seqnum;now;rtptime;deadline;packet_len;payload_len
0;8615818000;8484088888;8984088888;1398;1386
1;8615849000;8484088888;8984088888;1400;1388
2;8615937000;8484088888;8984088888;1398;1386
3;8615944000;8515422222;9015422222;1400;1388
4;8615949000;8515422222;9015422222;1400;1388
5;8615953000;8515422222;9015422222;1398;1386
6;8615959000;8515422222;9015422222;1400;1388
7;8615963000;8515422222;9015422222;1398;1386
10;8615967000;8515433333;9015433333;982;970
11;8657366000;8515755555;9015755555;1398;1386
12;8657388000;8515755555;9015755555;1400;1388
14;8657403000;8557066666;9057066666;1400;1388
15;8657413000;8557066666;9057066666;1400;1388
16;8657425000;8557066666;9057066666;1398;1386
17;8657431000;8557066666;9057066666;1400;1388
18;8657436000;8557066666;9057066666;1398;1386
19;8657441000;8557066666;9057066666;1400;1388
20;8657447000;8557066666;9057066666;1400;1388
21;8657452000;8557077777;9057077777;982;970
22;8699108000;8557466666;9057466666;1398;1386
23;8699137000;8557466666;9057466666;1400;1388
24;8699144000;8557466666;9057466666;1398;1386
25;8699150000;8598733333;9098733333;1400;1388
26;8699155000;8598733333;9098733333;1400;1388
27;8699162000;8598733333;9098733333;1398;1386
28;8699167000;8598733333;9098733333;1400;1388
29;8699171000;8598733333;9098733333;1398;1386
30;8699175000;8598733333;9098733333;1400;1388
32;8699179000;8598744444;9098744444;982;970
33;8740710000;8599066666;9099066666;1398;1386
34;8740726000;8599066666;9099066666;1400;1388
35;8740731000;8599066666;9099066666;1398;1386
36;8740737000;8640400000;9140400000;1400;1388
37;8740741000;8640400000;9140400000;1400;1388
38;8740745000;8640400000;9140400000;1398;1386
39;8740748000;8640400000;9140400000;1400;1388
40;8740758000;8640400000;9140400000;1398;1386
42;8740761000;8640400000;9140400000;1400;1388
43;8740765000;8640411111;9140411111;982;970
44;8782444000;8640744444;9140744444;1398;1386
45;8782475000;8640744444;9140744444;1400;1388
46;8782489000;8640744444;9140744444;1398;1386
47;8782493000;8682066666;9182066666;1400;1388
48;8782497000;8682066666;9182066666;1400;1388
49;8782504000;8682066666;9182066666;1398;1386
50;8782509000;8682066666;9182066666;1400;1388
51;8782514000;8682066666;9182066666;1398;1386
52;8782518000;8682066666;9182066666;1400;1388
