seqnum;now;rtptime;deadline;packet_len;payload_len
0;9836876000;9705044444;10205044444;1398;1386
1;9836896000;9705044444;10205044444;1400;1388
2;9836965000;9705044444;10205044444;1398;1386
3;9836975000;9736466666;10236466666;1400;1388
4;9836980000;9736466666;10236466666;1400;1388
5;9836983000;9736466666;10236466666;1398;1386
6;9836988000;9736466666;10236466666;1400;1388
8;9836992000;9736466666;10236466666;1400;1388
9;9836997000;9736466666;10236466666;1400;1388
10;9837001000;9736477777;10236477777;982;970
11;9878417000;9736788888;10236788888;1398;1386
12;9878451000;9736788888;10236788888;1400;1388
18;9878460000;9778111111;10278111111;1398;1386
19;9878466000;9778111111;10278111111;1400;1388
20;9878476000;9778111111;10278111111;1400;1388
22;9920113000;9778511111;10278511111;1398;1386
24;9920126000;9778511111;10278511111;1398;1386
25;9920130000;9819777777;10319777777;1400;1388
26;9920134000;9819777777;10319777777;1400;1388
27;9920137000;9819777777;10319777777;1398;1386
28;9920141000;9819777777;10319777777;1400;1388
29;9920144000;9819777777;10319777777;1398;1386
32;9920148000;9819788888;10319788888;982;970
33;9961819000;9820111111;10320111111;1398;1386
34;9961853000;9820111111;10320111111;1400;1388
35;9961858000;9820111111;10320111111;1398;1386
36;9961880000;9861466666;10361466666;1400;1388
37;9961885000;9861466666;10361466666;1400;1388
38;9961891000;9861466666;10361466666;1398;1386
39;9961896000;9861466666;10361466666;1400;1388
40;9961904000;9861466666;10361466666;1398;1386
41;9961909000;9861466666;10361466666;1400;1388
42;9961913000;9861466666;10361466666;1400;1388
43;9961919000;9861477777;10361477777;982;970
44;10003436000;9861855555;10361855555;1398;1386
45;10003449000;9861855555;10361855555;1400;1388
46;10003453000;9861855555;10361855555;1398;1386
47;10003456000;9903111111;10403111111;1400;1388
48;10003459000;9903111111;10403111111;1400;1388
49;10003463000;9903111111;10403111111;1398;1386
50;10003466000;9903111111;10403111111;1400;1388
52;10003469000;9903111111;10403111111;1400;1388
53;10003477000;9903111111;10403111111;1400;1388
54;10003483000;9903122222;10403122222;982;970
55;10045084000;9903444444;10403444444;1398;1386
56;10045102000;9903444444;10403444444;1400;1388
57;10045106000;9903444444;10403444444;1398;1386
58;10045109000;9944777777;10444777777;1400;1388
59;10045113000;9944777777;10444777777;1400;1388
60;10045116000;9944777777;10444777777;1398;1386
61;10045120000;9944777777;10444777777;1400;1388
62;10045123000;9944777777;10444777777;1398;1386
63;10045126000;9944777777;10444777777;1400;1388
64;10045130000;9944777777;10444777777;1400;1388
65;10045133000;9944788888;10444788888;982;970
66;10086745000;9945077777;10445077777;1398;1386
68;10086760000;9945077777;10445077777;1398;1386
69;10086768000;9986411111;10486411111;1400;1388
70;10086775000;9986411111;10486411111;1400;1388
71;10086780000;9986411111;10486411111;1398;1386
72;10086783000;9986411111;10486411111;1400;1388
73;10086786000;9986411111;10486411111;1398;1386
74;10086789000;9986411111;10486411111;1400;1388
75;10086793000;9986411111;10486411111;1400;1388
76;10086796000;9986422222;10486422222;982;970
77;10128420000;9986744444;10486744444;1398;1386
78;10128434000;9986744444;10486744444;1400;1388
79;10128438000;9986744444;10486744444;1398;1386
81;10128441000;10028111111;10528111111;1400;1388
82;10128449000;10028111111;10528111111;1398;1386
83;10128456000;10028111111;10528111111;1400;1388
84;10128460000;10028111111;10528111111;1398;1386
85;10128463000;10028111111;10528111111;1400;1388
86;10128467000;10028111111;10528111111;1400;1388
87;10128470000;10028122222;10528122222;982;970
88;10170062000;10028433333;10528433333;1398;1386
89;10170071000;10028433333;10528433333;1400;1388
90;10170074000;10028433333;10528433333;1398;1386
91;10170077000;10069777777;10569777777;1400;1388
92;10170081000;10069777777;10569777777;1400;1388
93;10170084000;10069777777;10569777777;1398;1386
94;10170087000;10069777777;10569777777;1400;1388
95;10170090000;10069777777;10569777777;1398;1386
96;10170093000;10069777777;10569777777;1400;1388
97;10170096000;10069777777;10569777777;1400;1388
98;10170099000;10069788888;10569788888;982;970
99;10211762000;10070100000;10570100000;1398;1386
100;10211778000;10070100000;10570100000;1400;1388
101;10211783000;10070100000;10570100000;1398;1386
102;10211786000;10111444444;10611444444;1400;1388
103;10211790000;10111444444;10611444444;1400;1388
104;10211793000;10111444444;10611444444;1398;1386
105;10211798000;10111444444;10611444444;1400;1388
106;10211801000;10111444444;10611444444;1398;1386
107;10211804000;10111444444;10611444444;1400;1388
108;10211808000;10111444444;10611444444;1400;1388
109;10211811000;10111455555;10611455555;982;970
110;10253439000;10111722222;10611722222;1398;1386
111;10253452000;10111722222;10611722222;1400;1388
112;10253455000;10111722222;10611722222;1398;1386
113;10253459000;10153111111;10653111111;1400;1388
114;10253462000;10153111111;10653111111;1400;1388
115;10253465000;10153111111;10653111111;1398;1386
116;10253468000;10153111111;10653111111;1400;1388
117;10253472000;10153111111;10653111111;1398;1386
118;10253475000;10153111111;10653111111;1400;1388
119;10253478000;10153111111;10653111111;1400;1388
120;10253481000;10153122222;10653122222;982;970
123;10295064000;10153422222;10653422222;1398;1386
125;10295078000;10194777777;10694777777;1400;1388
126;10295085000;10194777777;10694777777;1398;1386
127;10295089000;10194777777;10694777777;1400;1388
128;10295092000;10194777777;10694777777;1398;1386
129;10295095000;10194777777;10694777777;1400;1388
131;10295098000;10194788888;10694788888;982;970
132;10336743000;10195077777;10695077777;1398;1386
133;10336752000;10195077777;10695077777;1400;1388
134;10336756000;10195077777;10695077777;1398;1386
137;10336759000;10236444444;10736444444;1398;1386
138;10336763000;10236444444;10736444444;1400;1388
140;10336766000;10236444444;10736444444;1400;1388
141;10336770000;10236444444;10736444444;1400;1388
142;10336773000;10236455555;10736455555;982;970
143;10378400000;10236711111;10736711111;1398;1386
144;10378409000;10236711111;10736711111;1400;1388
145;10378413000;10236711111;10736711111;1398;1386
146;10378417000;10278111111;10778111111;1400;1388
147;10378420000;10278111111;10778111111;1400;1388
148;10378424000;10278111111;10778111111;1398;1386
149;10378427000;10278111111;10778111111;1400;1388
151;10378430000;10278111111;10778111111;1400;1388
152;10378434000;10278111111;10778111111;1400;1388
153;10378437000;10278122222;10778122222;982;970
154;10420063000;10278433333;10778433333;1398;1386
155;10420072000;10278433333;10778433333;1400;1388
156;10420075000;10278433333;10778433333;1398;1386
157;10420078000;10319777777;10819777777;1400;1388
158;10420082000;10319777777;10819777777;1400;1388
159;10420085000;10319777777;10819777777;1398;1386
160;10420088000;10319777777;10819777777;1400;1388
161;10420091000;10319777777;10819777777;1398;1386
162;10420094000;10319777777;10819777777;1400;1388
163;10420097000;10319777777;10819777777;1400;1388
164;10420100000;10319788888;10819788888;982;970
165;10461741000;10320077777;10820077777;1398;1386
166;10461750000;10320077777;10820077777;1400;1388
167;10461753000;10320077777;10820077777;1398;1386
168;10461756000;10361444444;10861444444;1400;1388
169;10461760000;10361444444;10861444444;1400;1388
170;10461763000;10361444444;10861444444;1398;1386
171;10461766000;10361444444;10861444444;1400;1388
173;10461769000;10361444444;10861444444;1400;1388
174;10461776000;10361444444;10861444444;1400;1388
175;10461782000;10361455555;10861455555;982;970
176;10503414000;10361766666;10861766666;1398;1386
177;10503423000;10361766666;10861766666;1400;1388
178;10503427000;10361766666;10861766666;1398;1386
179;10503430000;10403111111;10903111111;1400;1388
180;10503434000;10403111111;10903111111;1400;1388
181;10503437000;10403111111;10903111111;1398;1386
182;10503440000;10403111111;10903111111;1400;1388
183;10503444000;10403111111;10903111111;1398;1386
184;10503447000;10403111111;10903111111;1400;1388
185;10503450000;10403111111;10903111111;1400;1388
187;10545071000;10403422222;10903422222;1398;1386
188;10545085000;10403422222;10903422222;1400;1388
189;10545091000;10403422222;10903422222;1398;1386
190;10545094000;10444777777;10944777777;1400;1388
191;10545107000;10444777777;10944777777;1400;1388
192;10545111000;10444777777;10944777777;1398;1386
193;10545114000;10444777777;10944777777;1400;1388
194;10545117000;10444777777;10944777777;1398;1386
195;10545120000;10444777777;10944777777;1400;1388
197;10545123000;10444788888;10944788888;982;970
198;10586731000;10445055555;10945055555;1398;1386
200;10586739000;10445055555;10945055555;1398;1386
201;10586743000;10486444444;10986444444;1400;1388
202;10586746000;10486444444;10986444444;1400;1388
203;10586750000;10486444444;10986444444;1398;1386
204;10586753000;10486444444;10986444444;1400;1388
205;10586756000;10486444444;10986444444;1398;1386
206;10586759000;10486444444;10986444444;1400;1388
207;10586762000;10486444444;10986444444;1400;1388
209;10628406000;10486722222;10986722222;1398;1386
210;10628418000;10486722222;10986722222;1400;1388
211;10628424000;10486722222;10986722222;1398;1386
212;10628427000;10528111111;11028111111;1400;1388
213;10628430000;10528111111;11028111111;1400;1388
214;10628433000;10528111111;11028111111;1398;1386
215;10628436000;10528111111;11028111111;1400;1388
217;10628439000;10528111111;11028111111;1400;1388
218;10628442000;10528111111;11028111111;1400;1388
219;10628445000;10528122222;11028122222;982;970
220;10670076000;10528444444;11028444444;1398;1386
221;10670084000;10528444444;11028444444;1400;1388
222;10670088000;10528444444;11028444444;1398;1386
223;10670091000;10569777777;11069777777;1400;1388
224;10670094000;10569777777;11069777777;1400;1388
225;10670097000;10569777777;11069777777;1398;1386
228;10670100000;10569777777;11069777777;1400;1388
229;10670104000;10569777777;11069777777;1400;1388
230;10670107000;10569788888;11069788888;982;970
231;10711745000;10570077777;11070077777;1398;1386
233;10711753000;10570077777;11070077777;1398;1386
234;10711757000;10611444444;11111444444;1400;1388
235;10711760000;10611444444;11111444444;1400;1388
236;10711763000;10611444444;11111444444;1398;1386
237;10711766000;10611444444;11111444444;1400;1388
238;10711769000;10611444444;11111444444;1398;1386
239;10711772000;10611444444;11111444444;1400;1388
240;10711775000;10611444444;11111444444;1400;1388
241;10711778000;10611455555;11111455555;982;970
242;10753418000;10611744444;11111744444;1398;1386
243;10753427000;10611744444;11111744444;1400;1388
244;10753431000;10611744444;11111744444;1398;1386
245;10753434000;10653122222;11153122222;1400;1388
246;10753437000;10653122222;11153122222;1400;1388
247;10753440000;10653122222;11153122222;1398;1386
248;10753444000;10653122222;11153122222;1400;1388
249;10753447000;10653122222;11153122222;1398;1386
250;10753450000;10653122222;11153122222;1400;1388
253;10795067000;10653477777;11153477777;1398;1386
254;10795081000;10653477777;11153477777;1400;1388
255;10795087000;10653477777;11153477777;1398;1386
257;10795091000;10694777777;11194777777;1400;1388
258;10795094000;10694777777;11194777777;1398;1386
259;10795098000;10694777777;11194777777;1400;1388
260;10795101000;10694777777;11194777777;1398;1386
262;10795104000;10694777777;11194777777;1400;1388
263;10795108000;10694788888;11194788888;982;970
264;10836733000;10695066666;11195066666;1398;1386
265;10836742000;10695066666;11195066666;1400;1388
266;10836746000;10695066666;11195066666;1398;1386
267;10836749000;10736444444;11236444444;1400;1388
268;10836752000;10736444444;11236444444;1400;1388
269;10836755000;10736444444;11236444444;1398;1386
270;10836759000;10736444444;11236444444;1400;1388
272;10836762000;10736444444;11236444444;1400;1388
273;10836765000;10736444444;11236444444;1400;1388
274;10836768000;10736455555;11236455555;982;970
275;10878402000;10736711111;11236711111;1398;1386
276;10878411000;10736711111;11236711111;1400;1388
277;10878414000;10736711111;11236711111;1398;1386
278;10878418000;10778111111;11278111111;1400;1388
279;10878421000;10778111111;11278111111;1400;1388
280;10878424000;10778111111;11278111111;1398;1386
281;10878428000;10778111111;11278111111;1400;1388
282;10878431000;10778111111;11278111111;1398;1386
284;10878434000;10778111111;11278111111;1400;1388
285;10878438000;10778122222;11278122222;982;970
286;10920062000;10778433333;11278433333;1398;1386
287;10920070000;10778433333;11278433333;1400;1388
288;10920074000;10778433333;11278433333;1398;1386
289;10920077000;10819777777;11319777777;1400;1388
290;10920080000;10819777777;11319777777;1400;1388
291;10920083000;10819777777;11319777777;1398;1386
292;10920086000;10819777777;11319777777;1400;1388
293;10920089000;10819777777;11319777777;1398;1386
294;10920091000;10819777777;11319777777;1400;1388
295;10920094000;10819777777;11319777777;1400;1388
296;10920097000;10819788888;11319788888;982;970
297;10961739000;10820044444;11320044444;1398;1386
298;10961747000;10820044444;11320044444;1400;1388
301;10961751000;10861444444;11361444444;1400;1388
304;10961758000;10861444444;11361444444;1398;1386
305;10961765000;10861444444;11361444444;1400;1388
306;10961768000;10861444444;11361444444;1400;1388
307;10961771000;10861455555;11361455555;982;970
308;11003414000;10861733333;11361733333;1398;1386
310;11003424000;10861733333;11361733333;1398;1386
311;11003428000;10903111111;11403111111;1400;1388
312;11003431000;10903111111;11403111111;1400;1388
313;11003435000;10903111111;11403111111;1398;1386
314;11003438000;10903111111;11403111111;1400;1388
315;11003441000;10903111111;11403111111;1398;1386
317;11003445000;10903111111;11403111111;1400;1388
318;11003448000;10903122222;11403122222;982;970
319;11045063000;10903422222;11403422222;1398;1386
320;11045072000;10903422222;11403422222;1400;1388
321;11045075000;10903422222;11403422222;1398;1386
322;11045079000;10944777777;11444777777;1400;1388
325;11045082000;10944777777;11444777777;1400;1388
326;11045085000;10944777777;11444777777;1398;1386
327;11045088000;10944777777;11444777777;1400;1388
328;11045091000;10944777777;11444777777;1400;1388
329;11045094000;10944788888;11444788888;982;970
330;11086741000;10945066666;11445066666;1398;1386
331;11086750000;10945066666;11445066666;1400;1388
332;11086753000;10945066666;11445066666;1398;1386
333;11086756000;10986444444;11486444444;1400;1388
334;11086760000;10986444444;11486444444;1400;1388
335;11086763000;10986444444;11486444444;1398;1386
336;11086766000;10986444444;11486444444;1400;1388
337;11086769000;10986444444;11486444444;1398;1386
338;11086772000;10986444444;11486444444;1400;1388
339;11086774000;10986444444;11486444444;1400;1388
340;11086778000;10986455555;11486455555;982;970
341;11128416000;10986722222;11486722222;1398;1386
342;11128425000;10986722222;11486722222;1400;1388
343;11128428000;10986722222;11486722222;1398;1386
344;11128431000;11028122222;11528122222;1400;1388
345;11128434000;11028122222;11528122222;1400;1388
346;11128438000;11028122222;11528122222;1398;1386
349;11128441000;11028122222;11528122222;1400;1388
350;11128448000;11028122222;11528122222;1400;1388
351;11128454000;11028133333;11528133333;982;970
352;11170072000;11028477777;11528477777;1398;1386
353;11170081000;11028477777;11528477777;1400;1388
354;11170084000;11028477777;11528477777;1398;1386
355;11170088000;11069777777;11569777777;1400;1388
356;11170091000;11069777777;11569777777;1400;1388
357;11170094000;11069777777;11569777777;1398;1386
358;11170097000;11069777777;11569777777;1400;1388
359;11170100000;11069777777;11569777777;1398;1386
360;11170104000;11069777777;11569777777;1400;1388
361;11170107000;11069777777;11569777777;1400;1388
362;11170110000;11069800000;11569800000;982;970
363;11211729000;11070066666;11570066666;1398;1386
364;11211738000;11070066666;11570066666;1400;1388
365;11211742000;11070066666;11570066666;1398;1386
366;11211745000;11111444444;11611444444;1400;1388
367;11211748000;11111444444;11611444444;1400;1388
368;11211751000;11111444444;11611444444;1398;1386
369;11211754000;11111444444;11611444444;1400;1388
370;11211757000;11111444444;11611444444;1398;1386
373;11211760000;11111455555;11611455555;982;970
374;11253372000;11111711111;11611711111;1398;1386
375;11253381000;11111711111;11611711111;1400;1388
376;11253385000;11111711111;11611711111;1398;1386
379;11253389000;11153077777;11653077777;1398;1386
380;11253393000;11153077777;11653077777;1400;1388
381;11253396000;11153077777;11653077777;1398;1386
382;11253413000;11153077777;11653077777;1400;1388
