seqnum;now;rtptime;deadline
1;8459695000;8286522222;8786522222
3;8501554000;8317588888;8817588888
9;8501562000;8317588888;8817588888
10;8501837000;8317600000;8817600000
11;8501845000;8317922222;8817922222
12;8501847000;8317922222;8817922222
14;8541193000;8359233333;8859233333
15;8541199000;8359233333;8859233333
16;8541207000;8359233333;8859233333
17;8541209000;8359233333;8859233333
18;8541210000;8359233333;8859233333
20;8541212000;8359233333;8859233333
21;8541347000;8359244444;8859244444
22;8541364000;8359622222;8859622222
23;8541366000;8359622222;8859622222
24;8541368000;8359622222;8859622222
26;8582574000;8400900000;8900900000
27;8582581000;8400900000;8900900000
29;8582583000;8400900000;8900900000
30;8582584000;8400900000;8900900000
31;8582587000;8400900000;8900900000
32;8582722000;8400911111;8900911111
33;8582739000;8401244444;8901244444
35;8582741000;8401244444;8901244444
36;8623902000;8442566666;8942566666
37;8623913000;8442566666;8942566666
38;8623915000;8442566666;8942566666
39;8623917000;8442566666;8942566666
40;8623919000;8442566666;8942566666
41;8623921000;8442566666;8942566666
42;8623922000;8442566666;8942566666
43;8624195000;8442577777;8942577777
44;8624211000;8442911111;8942911111
45;8624214000;8442911111;8942911111
46;8624215000;8442911111;8942911111
47;8665457000;8484255555;8984255555
48;8665470000;8484255555;8984255555
49;8665472000;8484255555;8984255555
50;8665475000;8484255555;8984255555
51;8665477000;8484255555;8984255555
52;8665480000;8484255555;8984255555
53;8665483000;8484255555;8984255555
56;8665595000;8484622222;8984622222
58;8706153000;8525900000;9025900000
59;8706162000;8525900000;9025900000
60;8706165000;8525900000;9025900000
61;8706168000;8525900000;9025900000
62;8706170000;8525900000;9025900000
63;8706171000;8525900000;9025900000
64;8706172000;8525900000;9025900000
65;8706299000;8525911111;9025911111
66;8706316000;8526222222;9026222222
67;8706318000;8526222222;9026222222
69;8746469000;8567566666;9067566666
70;8746472000;8567566666;9067566666
71;8746474000;8567566666;9067566666
72;8746476000;8567566666;9067566666
73;8746477000;8567566666;9067566666
75;8746479000;8567566666;9067566666
76;8746599000;8567577777;9067577777
77;8746615000;8567911111;9067911111
78;8746617000;8567911111;9067911111
79;8746618000;8567911111;9067911111
80;8786278000;8609233333;9109233333
81;8786282000;8609233333;9109233333
82;8786283000;8609233333;9109233333
83;8786284000;8609233333;9109233333
84;8786286000;8609233333;9109233333
85;8786287000;8609233333;9109233333
86;8786288000;8609233333;9109233333
87;8786459000;8609244444;9109244444
88;8786464000;8609555555;9109555555
89;8786466000;8609555555;9109555555
90;8786467000;8609555555;9109555555
91;8825868000;8650900000;9150900000
92;8825879000;8650900000;9150900000
93;8825881000;8650900000;9150900000
94;8825882000;8650900000;9150900000
95;8825884000;8650900000;9150900000
96;8825885000;8650900000;9150900000
97;8825887000;8650900000;9150900000
98;8826122000;8650911111;9150911111
99;8826139000;8651233333;9151233333
100;8826140000;8651233333;9151233333
101;8826142000;8651233333;9151233333
102;8865037000;8692566666;9192566666
103;8865042000;8692566666;9192566666
