seqnum;now;rtptime;deadline
3;8539544000;8397400000;8897400000
6;8579162000;8397400000;8897400000
7;8579169000;8397400000;8897400000
9;8579170000;8397400000;8897400000
10;8585726000;8397422222;8897422222
19;8620852000;8439055555;8939055555
20;8620858000;8439055555;8939055555
21;8621069000;8439066666;8939066666
22;8621077000;8439455555;8939455555
23;8621079000;8439455555;8939455555
24;8621081000;8439455555;8939455555
25;8665299000;8480711111;8980711111
30;8665314000;8480711111;8980711111
31;8665317000;8480711111;8980711111
32;8668833000;8480733333;8980733333
33;8668855000;8481055555;8981055555
34;8668857000;8481055555;8981055555
35;8668859000;8481055555;8981055555
36;8703828000;8522388888;9022388888
37;8703838000;8522388888;9022388888
38;8703840000;8522388888;9022388888
39;8703852000;8522388888;9022388888
40;8703853000;8522388888;9022388888
41;8703854000;8522388888;9022388888
44;8703974000;8522722222;9022722222
45;8703978000;8522722222;9022722222
46;8703979000;8522722222;9022722222
49;8745140000;8564055555;9064055555
50;8745145000;8564055555;9064055555
51;8745147000;8564055555;9064055555
52;8745149000;8564055555;9064055555
53;8745151000;8564055555;9064055555
55;8745168000;8564377777;9064377777
56;8745171000;8564377777;9064377777
57;8745174000;8564377777;9064377777
59;8786269000;8605722222;9105722222
60;8786275000;8605722222;9105722222
61;8786286000;8605722222;9105722222
62;8786288000;8605722222;9105722222
63;8786290000;8605722222;9105722222
64;8786292000;8605722222;9105722222
65;8786402000;8605733333;9105733333
66;8786418000;8606011111;9106011111
67;8786419000;8606011111;9106011111
68;8786421000;8606011111;9106011111
69;8826488000;8647388888;9147388888
70;8826492000;8647388888;9147388888
71;8826493000;8647388888;9147388888
72;8826495000;8647388888;9147388888
73;8826496000;8647388888;9147388888
74;8826498000;8647388888;9147388888
75;8826499000;8647388888;9147388888
76;8826699000;8647400000;9147400000
77;8826715000;8647711111;9147711111
78;8826716000;8647711111;9147711111
79;8826717000;8647711111;9147711111
80;8866321000;8689044444;9189044444
81;8866324000;8689044444;9189044444
82;8866326000;8689044444;9189044444
83;8866327000;8689044444;9189044444
84;8866328000;8689044444;9189044444
85;8866329000;8689044444;9189044444
86;8866330000;8689044444;9189044444
87;8866469000;8689066666;9189066666
88;8866472000;8689377777;9189377777
89;8866474000;8689377777;9189377777
90;8866475000;8689377777;9189377777
91;8905856000;8730733333;9230733333
92;8905862000;8730733333;9230733333
93;8905865000;8730733333;9230733333
94;8905867000;8730733333;9230733333
95;8905869000;8730733333;9230733333
96;8905870000;8730733333;9230733333
97;8905872000;8730733333;9230733333
98;8906027000;8730755555;9230755555
99;8906030000;8731111111;9231111111
100;8906032000;8731111111;9231111111
101;8906033000;8731111111;9231111111
102;8944957000;8772388888;9272388888
104;8945087000;8772388888;9272388888
105;8945088000;8772388888;9272388888
106;8945090000;8772388888;9272388888
107;8945092000;8772388888;9272388888
108;8945093000;8772388888;9272388888
109;8945319000;8772400000;9272400000
110;8945335000;8772666666;9272666666
111;8945337000;8772666666;9272666666
112;8945338000;8772666666;9272666666
113;8983962000;8814044444;9314044444
114;8983965000;8814044444;9314044444
115;8983966000;8814044444;9314044444
116;8983968000;8814044444;9314044444
117;8983969000;8814044444;9314044444
118;8983970000;8814044444;9314044444
119;8983971000;8814044444;9314044444
121;8984073000;8814366666;9314366666
122;8984076000;8814366666;9314366666
123;8984077000;8814366666;9314366666
124;9023671000;8855711111;9355711111
125;9023675000;8855711111;9355711111
126;9023676000;8855711111;9355711111
127;9023677000;8855711111;9355711111
129;9023678000;8855711111;9355711111
130;9023680000;8855711111;9355711111
131;9023867000;8855733333;9355733333
132;9023872000;8856011111;9356011111
133;9023873000;8856011111;9356011111
135;9062388000;8897388888;9397388888
136;9062392000;8897388888;9397388888
137;9062393000;8897388888;9397388888
138;9062394000;8897388888;9397388888
141;9062396000;8897388888;9397388888
142;9062503000;8897400000;9397400000
143;9062539000;8897655555;9397655555
144;9062541000;8897655555;9397655555
145;9062542000;8897655555;9397655555
147;9101221000;8939055555;9439055555
148;9101225000;8939055555;9439055555
149;9101226000;8939055555;9439055555
150;9101227000;8939055555;9439055555
151;9101228000;8939055555;9439055555
153;9101348000;8939066666;9439066666
154;9101364000;8939377777;9439377777
155;9101366000;8939377777;9439377777
156;9101367000;8939377777;9439377777
157;9140230000;8980722222;9480722222
158;9140234000;8980722222;9480722222
