seqnum;now;rtptime;deadline;packet_len;payload_len
0;8418008000;8286522222;8786522222;1398;1386
1;8418029000;8286522222;8786522222;1400;1388
2;8418117000;8286522222;8786522222;1398;1386
3;8418125000;8317588888;8817588888;1400;1388
4;8418129000;8317588888;8817588888;1400;1388
5;8418133000;8317588888;8817588888;1398;1386
6;8418137000;8317588888;8817588888;1400;1388
7;8418141000;8317588888;8817588888;1398;1386
8;8418145000;8317588888;8817588888;1400;1388
9;8418149000;8317588888;8817588888;1400;1388
10;8418152000;8317600000;8817600000;982;970
11;8459508000;8317922222;8817922222;1398;1386
12;8459542000;8317922222;8817922222;1400;1388
14;8459547000;8359233333;8859233333;1400;1388
15;8459553000;8359233333;8859233333;1400;1388
16;8459562000;8359233333;8859233333;1398;1386
17;8459572000;8359233333;8859233333;1400;1388
18;8459578000;8359233333;8859233333;1398;1386
20;8459582000;8359233333;8859233333;1400;1388
21;8459586000;8359244444;8859244444;982;970
22;8501316000;8359622222;8859622222;1398;1386
23;8501367000;8359622222;8859622222;1400;1388
24;8501380000;8359622222;8859622222;1398;1386
26;8501385000;8400900000;8900900000;1400;1388
27;8501398000;8400900000;8900900000;1398;1386
29;8501411000;8400900000;8900900000;1398;1386
30;8501423000;8400900000;8900900000;1400;1388
31;8501439000;8400900000;8900900000;1400;1388
32;8501443000;8400911111;8900911111;982;970
33;8542869000;8401244444;8901244444;1398;1386
35;8542883000;8401244444;8901244444;1398;1386
36;8542889000;8442566666;8942566666;1400;1388
37;8542893000;8442566666;8942566666;1400;1388
38;8542896000;8442566666;8942566666;1398;1386
39;8542900000;8442566666;8942566666;1400;1388
40;8542905000;8442566666;8942566666;1398;1386
41;8542909000;8442566666;8942566666;1400;1388
42;8542912000;8442566666;8942566666;1400;1388
43;8542916000;8442577777;8942577777;982;970
44;8584585000;8442911111;8942911111;1398;1386
45;8584599000;8442911111;8942911111;1400;1388
46;8584603000;8442911111;8942911111;1398;1386
47;8584606000;8484255555;8984255555;1400;1388
48;8584610000;8484255555;8984255555;1400;1388
49;8584614000;8484255555;8984255555;1398;1386
50;8584617000;8484255555;8984255555;1400;1388
51;8584620000;8484255555;8984255555;1398;1386
52;8584624000;8484255555;8984255555;1400;1388
53;8584632000;8484255555;8984255555;1400;1388
56;8626175000;8484622222;8984622222;1400;1388
58;8626206000;8525900000;9025900000;1400;1388
59;8626219000;8525900000;9025900000;1400;1388
60;8626224000;8525900000;9025900000;1398;1386
61;8626237000;8525900000;9025900000;1400;1388
62;8626241000;8525900000;9025900000;1398;1386
63;8626246000;8525900000;9025900000;1400;1388
64;8626249000;8525900000;9025900000;1400;1388
65;8626253000;8525911111;9025911111;982;970
66;8667899000;8526222222;9026222222;1398;1386
67;8667914000;8526222222;9026222222;1400;1388
69;8667918000;8567566666;9067566666;1400;1388
70;8667924000;8567566666;9067566666;1400;1388
71;8667927000;8567566666;9067566666;1398;1386
72;8667931000;8567566666;9067566666;1400;1388
73;8667934000;8567566666;9067566666;1398;1386
75;8667937000;8567566666;9067566666;1400;1388
76;8667941000;8567577777;9067577777;982;970
77;8709539000;8567911111;9067911111;1398;1386
78;8709553000;8567911111;9067911111;1400;1388
79;8709558000;8567911111;9067911111;1398;1386
80;8709561000;8609233333;9109233333;1400;1388
81;8709564000;8609233333;9109233333;1400;1388
82;8709567000;8609233333;9109233333;1398;1386
83;8709571000;8609233333;9109233333;1400;1388
84;8709574000;8609233333;9109233333;1398;1386
85;8709577000;8609233333;9109233333;1400;1388
86;8709580000;8609233333;9109233333;1400;1388
87;8709585000;8609244444;9109244444;982;970
88;8751187000;8609555555;9109555555;1398;1386
89;8751195000;8609555555;9109555555;1400;1388
90;8751199000;8609555555;9109555555;1398;1386
91;8751202000;8650900000;9150900000;1400;1388
92;8751206000;8650900000;9150900000;1400;1388
93;8751209000;8650900000;9150900000;1398;1386
94;8751212000;8650900000;9150900000;1400;1388
95;8751216000;8650900000;9150900000;1398;1386
96;8751219000;8650900000;9150900000;1400;1388
97;8751222000;8650900000;9150900000;1400;1388
98;8751225000;8650911111;9150911111;982;970
99;8792857000;8651233333;9151233333;1398;1386
100;8792873000;8651233333;9151233333;1400;1388
101;8792878000;8651233333;9151233333;1398;1386
102;8792882000;8692566666;9192566666;1400;1388
103;8792886000;8692566666;9192566666;1400;1388
104;8792890000;8692566666;9192566666;1398;1386
105;8792894000;8692566666;9192566666;1400;1388
108;8792897000;8692566666;9192566666;1400;1388
109;8792917000;8692577777;9192577777;982;970
110;8834564000;8692844444;9192844444;1398;1386
113;8834578000;8734233333;9234233333;1400;1388
115;8834583000;8734233333;9234233333;1398;1386
118;8834587000;8734233333;9234233333;1400;1388
119;8834590000;8734233333;9234233333;1400;1388
120;8834594000;8734244444;9234244444;982;970
121;8876180000;8734533333;9234533333;1398;1386
122;8876189000;8734533333;9234533333;1400;1388
