seqnum;now;rtptime;deadline;packet_len;payload_len
0;15683263000;15193411111;15693411111;10240;10228
1;15683306000;15193411111;15693411111;10240;10228
2;15683393000;15193411111;15693411111;10240;10228
3;15683434000;15224566666;15724566666;10240;10228
4;15883600000;15224566666;15724566666;10240;10228
5;15883616000;15224566666;15724566666;10240;10228
6;15883631000;15224566666;15724566666;10240;10228
7;15883635000;15224566666;15724566666;10240;10228
8;15883638000;15224566666;15724566666;10240;10228
9;15883642000;15224566666;15724566666;10240;10228
10;15911377000;15224588888;15724588888;10240;10228
11;15911397000;15224922222;15724922222;10240;10228
12;16083926000;15224922222;15724922222;10240;10228
13;16083951000;15224922222;15724922222;10240;10228
14;16083956000;15266222222;15766222222;10240;10228
15;16083964000;15266222222;15766222222;10240;10228
16;16083968000;15266222222;15766222222;10240;10228
17;16083973000;15266222222;15766222222;10240;10228
18;16083977000;15266222222;15766222222;10240;10228
19;16083981000;15266222222;15766222222;10240;10228
20;16083985000;15266222222;15766222222;10240;10228
21;16083990000;15266233333;15766233333;10240;10228
22;16084217000;15266611111;15766611111;10240;10228
23;16084236000;15266611111;15766611111;10240;10228
24;16111676000;15266611111;15766611111;10240;10228
25;16111695000;15307900000;15807900000;10240;10228
26;16140238000;15307900000;15807900000;10240;10228
27;16140257000;15307900000;15807900000;10240;10228
28;16284247000;15307900000;15807900000;10240;10228
29;16284268000;15307900000;15807900000;10240;10228
30;16284280000;15307900000;15807900000;10240;10228
31;16284285000;15307900000;15807900000;10240;10228
32;16284290000;15307911111;15807911111;10240;10228
33;16284295000;15308300000;15808300000;10240;10228
34;16284299000;15308300000;15808300000;10240;10228
35;16284303000;15308300000;15808300000;10240;10228
36;16284308000;15349555555;15849555555;10240;10228
37;16284313000;15349555555;15849555555;10240;10228
38;16284316000;15349555555;15849555555;10240;10228
39;16284320000;15349555555;15849555555;10240;10228
40;16284324000;15349555555;15849555555;10240;10228
41;16284330000;15349555555;15849555555;10240;10228
42;16284336000;15349555555;15849555555;10240;10228
43;16284435000;15349577777;15849577777;10240;10228
44;16284447000;15349933333;15849933333;10240;10228
45;16284454000;15349933333;15849933333;10240;10228
46;16284458000;15349933333;15849933333;10240;10228
47;16284469000;15391222222;15891222222;10240;10228
48;16284474000;15391222222;15891222222;10240;10228
49;16284478000;15391222222;15891222222;10240;10228
50;16284484000;15391222222;15891222222;10240;10228
51;16284488000;15391222222;15891222222;10240;10228
52;16312192000;15391222222;15891222222;10240;10228
53;16312211000;15391222222;15891222222;10240;10228
54;16338587000;15391233333;15891233333;10240;10228
55;16338607000;15391544444;15891544444;10240;10228
56;16340491000;15391544444;15891544444;10240;10228
57;16340501000;15391544444;15891544444;10240;10228
58;16340506000;15432888888;15932888888;10240;10228
59;16340520000;15432888888;15932888888;10240;10228
60;16484603000;15432888888;15932888888;10240;10228
61;16484625000;15432888888;15932888888;10240;10228
62;16484630000;15432888888;15932888888;10240;10228
63;16484634000;15432888888;15932888888;10240;10228
64;16484645000;15432888888;15932888888;10240;10228
65;16484650000;15432900000;15932900000;10240;10228
66;16484669000;15433200000;15933200000;10240;10228
67;16484673000;15433200000;15933200000;10240;10228
68;16484677000;15433200000;15933200000;10240;10228
69;16484904000;15474555555;15974555555;10240;10228
70;16484915000;15474555555;15974555555;10240;10228
71;16484920000;15474555555;15974555555;10240;10228
72;16484929000;15474555555;15974555555;10240;10228
73;16484935000;15474555555;15974555555;10240;10228
74;16484940000;15474555555;15974555555;10240;10228
75;16484944000;15474555555;15974555555;10240;10228
76;16484948000;15474566666;15974566666;10240;10228
77;16484953000;15474900000;15974900000;10240;10228
78;16484957000;15474900000;15974900000;10240;10228
79;16484964000;15474900000;15974900000;10240;10228
80;16485395000;15516222222;16016222222;10240;10228
81;16485401000;15516222222;16016222222;10240;10228
82;16485404000;15516222222;16016222222;10240;10228
83;16485417000;15516222222;16016222222;10240;10228
84;16485421000;15516222222;16016222222;10240;10228
85;16485424000;15516222222;16016222222;10240;10228
86;16485428000;15516222222;16016222222;10240;10228
87;16485431000;15516233333;16016233333;10240;10228
88;16485435000;15516544444;16016544444;10240;10228
89;16485439000;15516544444;16016544444;10240;10228
90;16485453000;15516544444;16016544444;10240;10228
91;16485457000;15557888888;16057888888;10240;10228
92;16485461000;15557888888;16057888888;10240;10228
93;16485464000;15557888888;16057888888;10240;10228
94;16485467000;15557888888;16057888888;10240;10228
95;16485471000;15557888888;16057888888;10240;10228
96;16485475000;15557888888;16057888888;10240;10228
97;16485479000;15557888888;16057888888;10240;10228
98;16485482000;15557900000;16057900000;10240;10228
99;16485486000;15558200000;16058200000;10240;10228
100;16485490000;15558200000;16058200000;10240;10228
101;16485497000;15558200000;16058200000;10240;10228
102;16485500000;15599555555;16099555555;10240;10228
103;16485507000;15599555555;16099555555;10240;10228
104;16485510000;15599555555;16099555555;10240;10228
105;16485513000;15599555555;16099555555;10240;10228
106;16511579000;15599555555;16099555555;10240;10228
107;16511598000;15599555555;16099555555;10240;10228
108;16512642000;15599555555;16099555555;10240;10228
109;16512651000;15599566666;16099566666;10240;10228
110;16512656000;15599811111;16099811111;10240;10228
111;16512669000;15599811111;16099811111;10240;10228
112;16538922000;15599811111;16099811111;10240;10228
113;16538932000;15641222222;16141222222;10240;10228
114;16540770000;15641222222;16141222222;10240;10228
115;16540779000;15641222222;16141222222;10240;10228
116;16540785000;15641222222;16141222222;10240;10228
117;16540789000;15641222222;16141222222;10240;10228
118;16540793000;15641222222;16141222222;10240;10228
119;16540797000;15641222222;16141222222;10240;10228
120;16540806000;15641233333;16141233333;10240;10228
121;16540811000;15641533333;16141533333;10240;10228
122;16540816000;15641533333;16141533333;10240;10228
123;16540822000;15641533333;16141533333;10240;10228
124;16684947000;15682888888;16182888888;10240;10228
125;16684958000;15682888888;16182888888;10240;10228
126;16684982000;15682888888;16182888888;10240;10228
127;16684987000;15682888888;16182888888;10240;10228
128;16684991000;15682888888;16182888888;10240;10228
129;16684996000;15682888888;16182888888;10240;10228
130;16685000000;15682888888;16182888888;10240;10228
131;16685005000;15682900000;16182900000;10240;10228
132;16685009000;15683222222;16183222222;10240;10228
133;16685014000;15683222222;16183222222;10240;10228
134;16685017000;15683222222;16183222222;10240;10228
135;16685022000;15724555555;16224555555;10240;10228
136;16685028000;15724555555;16224555555;10240;10228
137;16685039000;15724555555;16224555555;10240;10228
138;16685048000;15724555555;16224555555;10240;10228
139;16685063000;15724555555;16224555555;10240;10228
140;16685123000;15724555555;16224555555;10240;10228
141;16685133000;15724555555;16224555555;10240;10228
142;16685138000;15724566666;16224566666;10240;10228
143;16685143000;15724844444;16224844444;10240;10228
144;16685148000;15724844444;16224844444;10240;10228
145;16685152000;15724844444;16224844444;10240;10228
146;16685156000;15766222222;16266222222;10240;10228
147;16685159000;15766222222;16266222222;10240;10228
148;16685175000;15766222222;16266222222;10240;10228
149;16685251000;15766222222;16266222222;10240;10228
150;16685262000;15766222222;16266222222;10240;10228
151;16685266000;15766222222;16266222222;10240;10228
152;16685271000;15766222222;16266222222;10240;10228
153;16685275000;15766233333;16266233333;10240;10228
154;16685279000;15766544444;16266544444;10240;10228
155;16685284000;15766544444;16266544444;10240;10228
156;16685288000;15766544444;16266544444;10240;10228
157;16685296000;15807888888;16307888888;10240;10228
158;16685300000;15807888888;16307888888;10240;10228
159;16685313000;15807888888;16307888888;10240;10228
160;16685936000;15807888888;16307888888;10240;10228
161;16685959000;15807888888;16307888888;10240;10228
162;16685963000;15807888888;16307888888;10240;10228
163;16685967000;15807888888;16307888888;10240;10228
164;16685971000;15807900000;16307900000;10240;10228
165;16685975000;15808200000;16308200000;10240;10228
166;16685983000;15808200000;16308200000;10240;10228
167;16685987000;15808200000;16308200000;10240;10228
168;16685995000;15849555555;16349555555;10240;10228
169;16686000000;15849555555;16349555555;10240;10228
170;16686009000;15849555555;16349555555;10240;10228
171;16686013000;15849555555;16349555555;10240;10228
172;16686022000;15849555555;16349555555;10240;10228
173;16686026000;15849555555;16349555555;10240;10228
174;16686033000;15849555555;16349555555;10240;10228
175;16686038000;15849566666;16349566666;10240;10228
176;16686041000;15849855555;16349855555;10240;10228
177;16686062000;15849855555;16349855555;10240;10228
178;16686066000;15849855555;16349855555;10240;10228
179;16686070000;15891222222;16391222222;10240;10228
180;16686074000;15891222222;16391222222;10240;10228
181;16686078000;15891222222;16391222222;10240;10228
182;16712083000;15891222222;16391222222;10240;10228
183;16712095000;15891222222;16391222222;10240;10228
184;16712099000;15891222222;16391222222;10240;10228
185;16712103000;15891222222;16391222222;10240;10228
186;16713106000;15891233333;16391233333;10240;10228
187;16713117000;15891522222;16391522222;10240;10228
188;16713130000;15891522222;16391522222;10240;10228
189;16739265000;15891522222;16391522222;10240;10228
190;16739275000;15932888888;16432888888;10240;10228
191;16739280000;15932888888;16432888888;10240;10228
192;16741093000;15932888888;16432888888;10240;10228
193;16741103000;15932888888;16432888888;10240;10228
194;16741108000;15932888888;16432888888;10240;10228
195;16741123000;15932888888;16432888888;10240;10228
196;16741128000;15932888888;16432888888;10240;10228
