seqnum;now;rtptime;deadline;packet_len;payload_len
0;16464795000;15974888888;16474888888;10240;10228
1;16464858000;15974888888;16474888888;10240;10228
2;16464867000;15974888888;16474888888;10240;10228
3;16464872000;16006211111;16506211111;10240;10228
4;16665126000;16006211111;16506211111;10240;10228
5;16665139000;16006211111;16506211111;10240;10228
6;16665144000;16006211111;16506211111;10240;10228
7;16665156000;16006211111;16506211111;10240;10228
8;16665160000;16006211111;16506211111;10240;10228
9;16665167000;16006211111;16506211111;10240;10228
10;16695258000;16006222222;16506222222;10240;10228
11;16695278000;16006566666;16506566666;10240;10228
12;16865465000;16006566666;16506566666;10240;10228
13;16865482000;16006566666;16506566666;10240;10228
14;16865512000;16047866666;16547866666;10240;10228
15;16865535000;16047866666;16547866666;10240;10228
16;16865542000;16047866666;16547866666;10240;10228
17;16865557000;16047866666;16547866666;10240;10228
18;16865563000;16047866666;16547866666;10240;10228
19;16865567000;16047866666;16547866666;10240;10228
20;16865570000;16047866666;16547866666;10240;10228
21;16865574000;16047877777;16547877777;10240;10228
22;16865760000;16048288888;16548288888;10240;10228
23;16865780000;16048288888;16548288888;10240;10228
24;16895574000;16048288888;16548288888;10240;10228
25;16895594000;16089533333;16589533333;10240;10228
26;16924024000;16089533333;16589533333;10240;10228
27;16924034000;16089533333;16589533333;10240;10228
28;17065782000;16089533333;16589533333;10240;10228
29;17065800000;16089533333;16589533333;10240;10228
30;17065805000;16089533333;16589533333;10240;10228
31;17065809000;16089533333;16589533333;10240;10228
32;17065815000;16089544444;16589544444;10240;10228
33;17065823000;16089877777;16589877777;10240;10228
34;17065828000;16089877777;16589877777;10240;10228
35;17065831000;16089877777;16589877777;10240;10228
36;17065836000;16131200000;16631200000;10240;10228
37;17065840000;16131200000;16631200000;10240;10228
38;17065843000;16131200000;16631200000;10240;10228
39;17065847000;16131200000;16631200000;10240;10228
40;17065856000;16131200000;16631200000;10240;10228
41;17065861000;16131200000;16631200000;10240;10228
42;17065868000;16131200000;16631200000;10240;10228
43;17065990000;16131211111;16631211111;10240;10228
44;17066002000;16131544444;16631544444;10240;10228
45;17066006000;16131544444;16631544444;10240;10228
46;17066010000;16131544444;16631544444;10240;10228
47;17066018000;16172888888;16672888888;10240;10228
48;17066022000;16172888888;16672888888;10240;10228
49;17066026000;16172888888;16672888888;10240;10228
50;17066029000;16172888888;16672888888;10240;10228
51;17066033000;16172888888;16672888888;10240;10228
52;17096094000;16172888888;16672888888;10240;10228
53;17096114000;16172888888;16672888888;10240;10228
54;17122501000;16172900000;16672900000;10240;10228
55;17122520000;16173277777;16673277777;10240;10228
56;17124371000;16173277777;16673277777;10240;10228
57;17124381000;16173277777;16673277777;10240;10228
58;17124385000;16214544444;16714544444;10240;10228
59;17124389000;16214544444;16714544444;10240;10228
60;17266088000;16214544444;16714544444;10240;10228
61;17266102000;16214544444;16714544444;10240;10228
62;17266114000;16214544444;16714544444;10240;10228
63;17266121000;16214544444;16714544444;10240;10228
64;17266132000;16214544444;16714544444;10240;10228
65;17266139000;16214555555;16714555555;10240;10228
66;17266157000;16214844444;16714844444;10240;10228
67;17266174000;16214844444;16714844444;10240;10228
68;17266179000;16214844444;16714844444;10240;10228
69;17266185000;16256200000;16756200000;10240;10228
70;17266208000;16256200000;16756200000;10240;10228
71;17266229000;16256200000;16756200000;10240;10228
72;17266235000;16256200000;16756200000;10240;10228
73;17266240000;16256200000;16756200000;10240;10228
74;17266243000;16256200000;16756200000;10240;10228
75;17266248000;16256200000;16756200000;10240;10228
76;17266251000;16256222222;16756222222;10240;10228
77;17266255000;16256555555;16756555555;10240;10228
78;17266273000;16256555555;16756555555;10240;10228
79;17266281000;16256555555;16756555555;10240;10228
80;17266314000;16297866666;16797866666;10240;10228
81;17266318000;16297866666;16797866666;10240;10228
82;17266332000;16297866666;16797866666;10240;10228
83;17266394000;16297866666;16797866666;10240;10228
84;17266412000;16297866666;16797866666;10240;10228
85;17266416000;16297866666;16797866666;10240;10228
86;17266421000;16297866666;16797866666;10240;10228
87;17266425000;16297888888;16797888888;10240;10228
88;17266430000;16298200000;16798200000;10240;10228
89;17266434000;16298200000;16798200000;10240;10228
90;17266438000;16298200000;16798200000;10240;10228
91;17266443000;16339533333;16839533333;10240;10228
92;17266447000;16339533333;16839533333;10240;10228
93;17266452000;16339533333;16839533333;10240;10228
94;17266455000;16339533333;16839533333;10240;10228
95;17266467000;16339533333;16839533333;10240;10228
96;17266471000;16339533333;16839533333;10240;10228
97;17266476000;16339533333;16839533333;10240;10228
98;17266483000;16339555555;16839555555;10240;10228
99;17266491000;16339844444;16839844444;10240;10228
100;17266547000;16339844444;16839844444;10240;10228
101;17266556000;16339844444;16839844444;10240;10228
102;17266560000;16381200000;16881200000;10240;10228
103;17266565000;16381200000;16881200000;10240;10228
104;17266571000;16381200000;16881200000;10240;10228
105;17266576000;16381200000;16881200000;10240;10228
106;17295150000;16381200000;16881200000;10240;10228
107;17295158000;16381200000;16881200000;10240;10228
108;17296308000;16381200000;16881200000;10240;10228
109;17296320000;16381211111;16881211111;10240;10228
110;17296331000;16381466666;16881466666;10240;10228
111;17296335000;16381466666;16881466666;10240;10228
112;17322777000;16381466666;16881466666;10240;10228
113;17322786000;16422877777;16922877777;10240;10228
114;17324620000;16422877777;16922877777;10240;10228
115;17324629000;16422877777;16922877777;10240;10228
116;17324635000;16422877777;16922877777;10240;10228
117;17324639000;16422877777;16922877777;10240;10228
118;17324643000;16422877777;16922877777;10240;10228
119;17324646000;16422877777;16922877777;10240;10228
120;17324655000;16422888888;16922888888;10240;10228
121;17324660000;16423200000;16923200000;10240;10228
122;17324665000;16423200000;16923200000;10240;10228
123;17324672000;16423200000;16923200000;10240;10228
124;17466419000;16464533333;16964533333;10240;10228
125;17466439000;16464533333;16964533333;10240;10228
126;17466444000;16464533333;16964533333;10240;10228
127;17466448000;16464533333;16964533333;10240;10228
128;17466452000;16464533333;16964533333;10240;10228
