seqnum;now;rtptime;deadline
0;16233623000;15542500000;16042500000
1;16233627000;15542500000;16042500000
2;16233628000;15542500000;16042500000
3;16263940000;15573755555;16073755555
4;16263956000;15573755555;16073755555
5;16263957000;15573755555;16073755555
6;16263959000;15573755555;16073755555
7;16263960000;15573755555;16073755555
8;16263962000;15573755555;16073755555
9;16263963000;15573755555;16073755555
10;16264173000;15573777777;16073777777
11;16264188000;15574155555;16074155555
12;16433068000;15574155555;16074155555
13;16433071000;15574155555;16074155555
14;16633850000;15615400000;16115400000
15;16633856000;15615400000;16115400000
16;16633858000;15615400000;16115400000
17;16633859000;15615400000;16115400000
18;16633860000;15615400000;16115400000
19;16633862000;15615400000;16115400000
20;16633863000;15615400000;16115400000
21;16634001000;15615411111;16115411111
22;16634006000;15615800000;16115800000
23;16634008000;15615800000;16115800000
24;16634009000;15615800000;16115800000
25;16675019000;15657066666;16157066666
26;16675023000;15657066666;16157066666
27;16675024000;15657066666;16157066666
28;16675025000;15657066666;16157066666
29;16675026000;15657066666;16157066666
30;16675027000;15657066666;16157066666
31;16675027000;15657066666;16157066666
32;16675156000;15657077777;16157077777
33;16675162000;15657422222;16157422222
34;16675163000;15657422222;16157422222
35;16675164000;15657422222;16157422222
36;16716653000;15698733333;16198733333
37;16716657000;15698733333;16198733333
38;16716658000;15698733333;16198733333
39;16716659000;15698733333;16198733333
40;16716660000;15698733333;16198733333
41;16716661000;15698733333;16198733333
42;16716662000;15698733333;16198733333
43;16716763000;15698744444;16198744444
44;16716768000;15699077777;16199077777
45;16716769000;15699077777;16199077777
46;16716770000;15699077777;16199077777
47;16758210000;15740400000;16240400000
48;16758214000;15740400000;16240400000
49;16758216000;15740400000;16240400000
50;16758217000;15740400000;16240400000
51;16758218000;15740400000;16240400000
52;16758219000;15740400000;16240400000
53;16758220000;15740400000;16240400000
54;16758315000;15740411111;16240411111
55;16758320000;15740722222;16240722222
56;16758321000;15740722222;16240722222
57;16758322000;15740722222;16240722222
58;16799687000;15782066666;16282066666
59;16799690000;15782066666;16282066666
60;16833769000;15782066666;16282066666
61;16833771000;15782066666;16282066666
62;16833772000;15782066666;16282066666
63;16833774000;15782066666;16282066666
64;16833783000;15782066666;16282066666
65;17034922000;15782077777;16282077777
117;17034939000;15990400000;16490400000
118;17034940000;15990400000;16490400000
119;17034942000;15990400000;16490400000
120;17236704000;15990411111;16490411111
202;17236710000;16323733333;16823733333
203;17236711000;16323733333;16823733333
204;17236712000;16323733333;16823733333
205;17236713000;16323733333;16823733333
206;17236714000;16323733333;16823733333
207;17236715000;16323733333;16823733333
208;17444825000;16323744444;16823744444
279;17444833000;16615400000;17115400000
280;17444835000;16615400000;17115400000
281;17444846000;16615400000;17115400000
282;17444847000;16615400000;17115400000
283;17444849000;16615400000;17115400000
284;17444850000;16615400000;17115400000
285;17553053000;16615411111;17115411111
300;17553070000;16698733333;17198733333
301;17553072000;16698733333;17198733333
302;17553073000;16698733333;17198733333
303;17553075000;16698733333;17198733333
304;17553077000;16698733333;17198733333
305;17553078000;16698733333;17198733333
306;17553079000;16698733333;17198733333
307;17612638000;16698744444;17198744444
308;17612644000;16699033333;17199033333
309;17612646000;16699033333;17199033333
310;17612647000;16699033333;17199033333
311;17647211000;16740400000;17240400000
358;17716535000;16907055555;17407055555
376;17740557000;16949011111;17449011111
380;17776604000;16990400000;17490400000
381;17776609000;16990400000;17490400000
382;17776610000;16990400000;17490400000
383;17776611000;16990400000;17490400000
384;17776736000;16990411111;17490411111
385;17776742000;16990688888;17490688888
386;17776771000;16990688888;17490688888
387;17776772000;16990688888;17490688888
388;17816631000;17032066666;17532066666
389;17816635000;17032066666;17532066666
390;17816636000;17032066666;17532066666
391;17816638000;17032066666;17532066666
392;17816639000;17032066666;17532066666
393;17816640000;17032066666;17532066666
394;17816641000;17032066666;17532066666
395;17816743000;17032077777;17532077777
396;17816748000;17032355555;17532355555
397;17816750000;17032355555;17532355555
398;17816751000;17032355555;17532355555
399;17848980000;17073722222;17573722222
437;17919446000;17198733333;17698733333
457;18001100000;17282055555;17782055555
458;18001104000;17282055555;17782055555
459;18001105000;17282055555;17782055555
460;18001106000;17282055555;17782055555
461;18001259000;17282066666;17782066666
462;18001266000;17282344444;17782344444
463;18001267000;17282344444;17782344444
464;18001268000;17282344444;17782344444
465;18038938000;17323722222;17823722222
515;18099444000;17490388888;17990388888
533;18174832000;17573733333;18073733333
536;18174836000;17573733333;18073733333
537;18174837000;17573733333;18073733333
538;18174991000;17573755555;18073755555
539;18174997000;17574022222;18074022222
540;18174998000;17574022222;18074022222
541;18174999000;17574022222;18074022222
542;18216322000;17615400000;18115400000
543;18216325000;17615400000;18115400000
544;18216326000;17615400000;18115400000
545;18216327000;17615400000;18115400000
546;18216328000;17615400000;18115400000
547;18216329000;17615400000;18115400000
548;18216330000;17615400000;18115400000
549;18216495000;17615411111;18115411111
550;18216502000;17615711111;18115711111
551;18216503000;17615711111;18115711111
552;18216504000;17615711111;18115711111
553;18239703000;17657055555;18157055555
594;18292235000;17782366666;18282366666
611;18375136000;17865388888;18365388888
616;18375248000;17865700000;18365700000
617;18375251000;17865700000;18365700000
618;18375252000;17865700000;18365700000
619;18416535000;17907044444;18407044444
620;18416538000;17907044444;18407044444
621;18416539000;17907044444;18407044444
622;18416540000;17907044444;18407044444
