seqnum;now;rtptime;deadline
0;16449087000;15757777777;16257777777
1;16449092000;15757777777;16257777777
2;16449093000;15757777777;16257777777
3;16479488000;15789122222;16289122222
4;16479504000;15789122222;16289122222
5;16479505000;15789122222;16289122222
6;16479507000;15789122222;16289122222
7;16479508000;15789122222;16289122222
8;16479510000;15789122222;16289122222
9;16479511000;15789122222;16289122222
10;16479727000;15789144444;16289144444
11;16479733000;15789488888;16289488888
12;16648464000;15789488888;16289488888
13;16648471000;15789488888;16289488888
14;16849600000;15830788888;16330788888
15;16849604000;15830788888;16330788888
16;16849605000;15830788888;16330788888
17;16849606000;15830788888;16330788888
18;16849607000;15830788888;16330788888
19;16849608000;15830788888;16330788888
20;16849609000;15830788888;16330788888
21;16849781000;15830800000;16330800000
22;16849787000;15831288888;16331288888
23;16849789000;15831288888;16331288888
24;16849790000;15831288888;16331288888
25;16890464000;15872455555;16372455555
26;16890467000;15872455555;16372455555
27;16890468000;15872455555;16372455555
28;16890469000;15872455555;16372455555
29;16890470000;15872455555;16372455555
30;16890471000;15872455555;16372455555
31;16890472000;15872455555;16372455555
32;16890687000;15872466666;16372466666
33;16890693000;15872788888;16372788888
34;16890694000;15872788888;16372788888
35;16890695000;15872788888;16372788888
36;16932100000;15914122222;16414122222
37;16932103000;15914122222;16414122222
38;16932104000;15914122222;16414122222
39;16932106000;15914122222;16414122222
40;16932107000;15914122222;16414122222
41;16932108000;15914122222;16414122222
42;16932109000;15914122222;16414122222
43;16932309000;15914133333;16414133333
44;16932315000;15914477777;16414477777
45;16932316000;15914477777;16414477777
46;16932317000;15914477777;16414477777
47;16973582000;15955788888;16455788888
48;16973594000;15955788888;16455788888
49;16973596000;15955788888;16455788888
50;16973597000;15955788888;16455788888
51;16973598000;15955788888;16455788888
52;16973599000;15955788888;16455788888
53;16973600000;15955788888;16455788888
54;16973738000;15955800000;16455800000
55;16973741000;15956111111;16456111111
56;16973742000;15956111111;16456111111
57;16973743000;15956111111;16456111111
58;17015137000;15997455555;16497455555
59;17015141000;15997455555;16497455555
60;17049161000;15997455555;16497455555
61;17049164000;15997455555;16497455555
62;17049166000;15997455555;16497455555
63;17049169000;15997455555;16497455555
64;17049176000;15997455555;16497455555
65;17250438000;15997466666;16497466666
127;17250454000;16247455555;16747455555
128;17250456000;16247455555;16747455555
129;17250457000;16247455555;16747455555
130;17250458000;16247455555;16747455555
131;17488635000;16247466666;16747466666
211;17488650000;16539422222;17039422222
212;17667293000;16580788888;17080788888
283;17768494000;16830788888;17330788888
301;17826522000;16914122222;17414122222
302;17826531000;16914122222;17414122222
303;17826532000;16914122222;17414122222
304;17826533000;16914122222;17414122222
305;17826535000;16914122222;17414122222
306;17826536000;16914122222;17414122222
307;17826691000;16914133333;17414133333
308;17826695000;16914411111;17414411111
309;17826696000;16914411111;17414411111
310;17826697000;16914411111;17414411111
311;17861706000;16955788888;17455788888
361;17924911000;17122444444;17622444444
380;17991179000;17205788888;17705788888
381;17991192000;17205788888;17705788888
382;17991193000;17205788888;17705788888
383;17991195000;17205788888;17705788888
384;17991342000;17205800000;17705800000
385;17991346000;17206077777;17706077777
386;17991348000;17206077777;17706077777
387;17991349000;17206077777;17706077777
388;18031478000;17247455555;17747455555
389;18031482000;17247455555;17747455555
390;18031483000;17247455555;17747455555
391;18031494000;17247455555;17747455555
392;18031495000;17247455555;17747455555
393;18031497000;17247455555;17747455555
394;18031498000;17247455555;17747455555
395;18031642000;17247466666;17747466666
396;18031646000;17247744444;17747744444
397;18031647000;17247744444;17747744444
398;18031671000;17247744444;17747744444
399;18063977000;17289111111;17789111111
440;18115106000;17414422222;17914422222
458;18190100000;17497444444;17997444444
459;18190113000;17497444444;17997444444
460;18190114000;17497444444;17997444444
461;18190261000;17497455555;17997455555
462;18190265000;17497744444;17997744444
463;18190267000;17497744444;17997744444
464;18190268000;17497744444;17997744444
465;18231464000;17539111111;18039111111
466;18231468000;17539111111;18039111111
467;18231469000;17539111111;18039111111
468;18231470000;17539111111;18039111111
469;18231480000;17539111111;18039111111
470;18231481000;17539111111;18039111111
471;18231482000;17539111111;18039111111
472;18231619000;17539122222;18039122222
473;18231622000;17539411111;18039411111
474;18231623000;17539411111;18039411111
475;18231624000;17539411111;18039411111
476;18259535000;17580788888;18080788888
516;18310439000;17705788888;18205788888
535;18310454000;17789122222;18289122222
536;18310455000;17789122222;18289122222
537;18310456000;17789122222;18289122222
538;18390415000;17789133333;18289133333
542;18390425000;17830788888;18330788888
543;18390427000;17830788888;18330788888
544;18390438000;17830788888;18330788888
545;18390440000;17830788888;18330788888
546;18390442000;17830788888;18330788888
547;18390444000;17830788888;18330788888
548;18390445000;17830788888;18330788888
549;18431822000;17830800000;18330800000
550;18431827000;17831100000;18331100000
551;18431829000;17831100000;18331100000
552;18431831000;17831100000;18331100000
553;18454520000;17872444444;18372444444
592;18507333000;17997455555;18497455555
613;18590448000;18080777777;18580777777
617;18590529000;18081088888;18581088888
618;18590532000;18081088888;18581088888
619;18631902000;18122444444;18622444444
620;18631905000;18122444444;18622444444
621;18631907000;18122444444;18622444444
622;18631908000;18122444444;18622444444
623;18631918000;18122444444;18622444444
624;18631919000;18122444444;18622444444
625;18631920000;18122444444;18622444444
626;18632083000;18122455555;18622455555
627;18632086000;18122744444;18622744444
628;18632087000;18122744444;18622744444
629;18632088000;18122744444;18622744444
630;18673476000;18164122222;18664122222
668;18794540000;18289111111;18789111111
696;18913457000;18414122222;18914122222
747;19068452000;18580800000;19080800000
791;19220056000;18747466666;19247466666
824;19333003000;18872511111;19372511111
857;19446982000;18997511111;19497511111
890;19561565000;19122522222;19622522222
923;19676946000;19247511111;19747511111
945;19754027000;19330844444;19830844444
967;19831610000;19414211111;19914211111
989;19909444000;19497522222;19997522222
1011;19987559000;19580844444;20080844444
1033;20065867000;19664211111;20164211111
1055;20144469000;19747522222;20247522222
1077;20223241000;19830844444;20330844444
1099;20302262000;19914211111;20414211111
1110;20341674000;19955855555;20455855555
1121;20381293000;19997522222;20497522222
1132;20420965000;20039211111;20539211111
1143;20460706000;20080855555;20580855555
1154;20500486000;20122511111;20622511111
1165;20540306000;20164211111;20664211111
1176;20580146000;20205844444;20705844444
1187;20620100000;20247522222;20747522222
1198;20660026000;20289222222;20789222222
1209;20700006000;20330844444;20830844444
1220;20740034000;20372511111;20872511111
1231;20780506000;20414211111;20914211111
1242;20820226000;20455855555;20955855555
1253;20860385000;20497522222;20997522222
1264;20900561000;20539222222;21039222222
1275;20940771000;20580844444;21080844444
1286;20981023000;20622511111;21122511111
1297;21021303000;20664211111;21164211111
1308;21061616000;20705844444;21205844444
1319;21101891000;20747511111;21247511111
1330;21142286000;20789211111;21289211111
1341;21182728000;20830844444;21330844444
1352;21223130000;20872511111;21372511111
1363;21263520000;20914211111;21414211111
1364;21263538000;20914500000;21414500000
1365;21263540000;20914500000;21414500000
1366;21263541000;20914500000;21414500000
1367;21304189000;20955811111;21455811111
1375;21304303000;20956188888;21456188888
1376;21304307000;20956188888;21456188888
1377;21304308000;20956188888;21456188888
1378;21344637000;20997477777;21497477777
1386;21344724000;20997811111;21497811111
1387;21344727000;20997811111;21497811111
1388;21344729000;20997811111;21497811111
1389;21385242000;21039133333;21539133333
1397;21385355000;21039522222;21539522222
1398;21385359000;21039522222;21539522222
1399;21385360000;21039522222;21539522222
1400;21425837000;21080800000;21580800000
1408;21425950000;21081211111;21581211111
1409;21425953000;21081211111;21581211111
1410;21425954000;21081211111;21581211111
1411;21466443000;21122466666;21622466666
1419;21466556000;21122811111;21622811111
1420;21466559000;21122811111;21622811111
1421;21466561000;21122811111;21622811111
1422;21507068000;21164133333;21664133333
1430;21507191000;21164488888;21664488888
1431;21507194000;21164488888;21664488888
1432;21507195000;21164488888;21664488888
1433;21547738000;21205811111;21705811111
1441;21547849000;21206166666;21706166666
1442;21547851000;21206166666;21706166666
1443;21547852000;21206166666;21706166666
1444;21588398000;21247466666;21747466666
1452;21588511000;21247811111;21747811111
1453;21588514000;21247811111;21747811111
1454;21588515000;21247811111;21747811111
1455;21629060000;21289133333;21789133333
1463;21629139000;21289500000;21789500000
1464;21629142000;21289500000;21789500000
1465;21629144000;21289500000;21789500000
1466;21669849000;21330800000;21830800000
1474;21669962000;21331200000;21831200000
1475;21669965000;21331200000;21831200000
1476;21669967000;21331200000;21831200000
1477;21710601000;21372466666;21872466666
1485;21710710000;21372822222;21872822222
1486;21710712000;21372822222;21872822222
1487;21710714000;21372822222;21872822222
1488;21751377000;21414133333;21914133333
1496;21751490000;21414522222;21914522222
1497;21751493000;21414522222;21914522222
1498;21751494000;21414522222;21914522222
1499;21792173000;21455800000;21955800000
1507;21792285000;21456166666;21956166666
1508;21792288000;21456166666;21956166666
1509;21792290000;21456166666;21956166666
1510;21832990000;21497466666;21997466666
1518;21833110000;21497822222;21997822222
1519;21833114000;21497822222;21997822222
1520;21833115000;21497822222;21997822222
1521;21873812000;21539133333;22039133333
1529;21873940000;21539511111;22039511111
1530;21873944000;21539511111;22039511111
1531;21873945000;21539511111;22039511111
1532;21914618000;21580811111;22080811111
1540;21914704000;21581200000;22081200000
1541;21914707000;21581200000;22081200000
1542;21914709000;21581200000;22081200000
1543;21955545000;21622466666;22122466666
1551;21955657000;21622844444;22122844444
1552;21955660000;21622844444;22122844444
1553;21955661000;21622844444;22122844444
1554;21996422000;21664133333;22164133333
1562;21996533000;21664500000;22164500000
1563;21996536000;21664500000;22164500000
1564;21996548000;21664500000;22164500000
1565;22037371000;21705800000;22205800000
1573;22037485000;21706200000;22206200000
1574;22037489000;21706200000;22206200000
1575;22037490000;21706200000;22206200000
1576;22078236000;21747477777;22247477777
1584;22078325000;21747822222;22247822222
1585;22078328000;21747822222;22247822222
1586;22078330000;21747822222;22247822222
1587;22119248000;21789133333;22289133333
1595;22119360000;21789511111;22289511111
1596;22119364000;21789511111;22289511111
1597;22119365000;21789511111;22289511111
1598;22160199000;21830800000;22330800000
1606;22160312000;21831211111;22331211111
1607;22160315000;21831211111;22331211111
1608;22160317000;21831211111;22331211111
1609;22201121000;21872466666;22372466666
1617;22201208000;21872811111;22372811111
1618;22201211000;21872811111;22372811111
1619;22201213000;21872811111;22372811111
1620;22242196000;21914133333;22414133333
1628;22242308000;21914500000;22414500000
1629;22242312000;21914500000;22414500000
1630;22242313000;21914500000;22414500000
1631;22283134000;21955800000;22455800000
1639;22283242000;21956200000;22456200000
1640;22283245000;21956200000;22456200000
1641;22283246000;21956200000;22456200000
1642;22324224000;21997466666;22497466666
1650;22324337000;21997822222;22497822222
1651;22324341000;21997822222;22497822222
1652;22324342000;21997822222;22497822222
1653;22365270000;22039133333;22539133333
1661;22365382000;22039522222;22539522222
1662;22365386000;22039522222;22539522222
1663;22365387000;22039522222;22539522222
1664;22406357000;22080800000;22580800000
1672;22406507000;22081200000;22581200000
1673;22406511000;22081200000;22581200000
1674;22406512000;22081200000;22581200000
1675;22447427000;22122477777;22622477777
1683;22447554000;22122822222;22622822222
1684;22447558000;22122822222;22622822222
1685;22447559000;22122822222;22622822222
1686;22488494000;22164133333;22664133333
1694;22488608000;22164488888;22664488888
1695;22488611000;22164488888;22664488888
1696;22488613000;22164488888;22664488888
1697;22529596000;22205800000;22705800000
1705;22529709000;22206211111;22706211111
1706;22529713000;22206211111;22706211111
1707;22529714000;22206211111;22706211111
1708;22570740000;22247466666;22747466666
1716;22570862000;22247822222;22747822222
1717;22570866000;22247822222;22747822222
1718;22570867000;22247822222;22747822222
1719;22611840000;22289133333;22789133333
1727;22611952000;22289522222;22789522222
1728;22611955000;22289522222;22789522222
1729;22611957000;22289522222;22789522222
1730;22652998000;22330800000;22830800000
1738;22653122000;22331211111;22831211111
1739;22653126000;22331211111;22831211111
1740;22653127000;22331211111;22831211111
1741;22694157000;22372466666;22872466666
1749;22694284000;22372833333;22872833333
1750;22694287000;22372833333;22872833333
1751;22694288000;22372833333;22872833333
1752;22735318000;22414133333;22914133333
1760;22735430000;22414544444;22914544444
1761;22735434000;22414544444;22914544444
1762;22735435000;22414544444;22914544444
1763;22776507000;22455811111;22955811111
1771;22776619000;22456188888;22956188888
1772;22776623000;22456188888;22956188888
1773;22776624000;22456188888;22956188888
1774;22817682000;22497477777;22997477777
1782;22817794000;22497811111;22997811111
1783;22817797000;22497811111;22997811111
1784;22817799000;22497811111;22997811111
1785;22858888000;22539133333;23039133333
1793;22858999000;22539511111;23039511111
1794;22859003000;22539511111;23039511111
1795;22859004000;22539511111;23039511111
1796;22900075000;22580800000;23080800000
1804;22900197000;22581211111;23081211111
1805;22900201000;22581211111;23081211111
1806;22900202000;22581211111;23081211111
1807;22941324000;22622466666;23122466666
1815;22941436000;22622822222;23122822222
1816;22941440000;22622822222;23122822222
1817;22941441000;22622822222;23122822222
1818;22982558000;22664133333;23164133333
1826;22982671000;22664511111;23164511111
1827;22982674000;22664511111;23164511111
1828;22982675000;22664511111;23164511111
1829;23023812000;22705811111;23205811111
1837;23023924000;22706233333;23206233333
1838;23023927000;22706233333;23206233333
1839;23023928000;22706233333;23206233333
1840;23065089000;22747477777;23247477777
1848;23065225000;22747800000;23247800000
1849;23065229000;22747800000;23247800000
1850;23065230000;22747800000;23247800000
1851;23106304000;22789133333;23289133333
1859;23106416000;22789500000;23289500000
1860;23106420000;22789500000;23289500000
1861;23106421000;22789500000;23289500000
1862;23147586000;22830800000;23330800000
1870;23147695000;22831177777;23331177777
1871;23147697000;22831177777;23331177777
1872;23147698000;22831177777;23331177777
1873;23188904000;22872466666;23372466666
1881;23189039000;22872788888;23372788888
1882;23189054000;22872788888;23372788888
1883;23189055000;22872788888;23372788888
1884;23230175000;22914133333;23414133333
1892;23230288000;22914488888;23414488888
