seqnum;now;rtptime;deadline;packet_len;payload_len
0;16430362000;15940411111;16440411111;10240;10228
1;16430435000;15940411111;16440411111;10240;10228
2;16430476000;15940411111;16440411111;10240;10228
3;16430480000;15971666666;16471666666;10240;10228
4;16630744000;15971666666;16471666666;10240;10228
5;16630763000;15971666666;16471666666;10240;10228
6;16630769000;15971666666;16471666666;10240;10228
7;16630772000;15971666666;16471666666;10240;10228
8;16630777000;15971666666;16471666666;10240;10228
9;16630784000;15971666666;16471666666;10240;10228
10;16656297000;15971688888;16471688888;10240;10228
11;16656311000;15972011111;16472011111;10240;10228
12;16830997000;15972011111;16472011111;10240;10228
13;16831025000;15972011111;16472011111;10240;10228
14;16831035000;16013333333;16513333333;10240;10228
15;16831053000;16013333333;16513333333;10240;10228
16;16831082000;16013333333;16513333333;10240;10228
17;16831101000;16013333333;16513333333;10240;10228
18;16831125000;16013333333;16513333333;10240;10228
19;16831135000;16013333333;16513333333;10240;10228
20;16831141000;16013333333;16513333333;10240;10228
21;16831148000;16013355555;16513355555;10240;10228
22;16831159000;16013788888;16513788888;10240;10228
23;16831167000;16013788888;16513788888;10240;10228
24;16856601000;16013788888;16513788888;10240;10228
25;16856623000;16054988888;16554988888;10240;10228
26;16885083000;16054988888;16554988888;10240;10228
27;16885099000;16054988888;16554988888;10240;10228
28;17031338000;16054988888;16554988888;10240;10228
29;17031352000;16054988888;16554988888;10240;10228
30;17031361000;16054988888;16554988888;10240;10228
31;17031368000;16054988888;16554988888;10240;10228
32;17031376000;16055000000;16555000000;10240;10228
33;17031385000;16055355555;16555355555;10240;10228
34;17031393000;16055355555;16555355555;10240;10228
35;17031400000;16055355555;16555355555;10240;10228
36;17031406000;16096655555;16596655555;10240;10228
37;17031647000;16096655555;16596655555;10240;10228
38;17031661000;16096655555;16596655555;10240;10228
39;17031675000;16096655555;16596655555;10240;10228
40;17031683000;16096655555;16596655555;10240;10228
41;17031690000;16096655555;16596655555;10240;10228
42;17031701000;16096655555;16596655555;10240;10228
43;17031707000;16096666666;16596666666;10240;10228
44;17031714000;16097000000;16597000000;10240;10228
45;17031721000;16097000000;16597000000;10240;10228
46;17031727000;16097000000;16597000000;10240;10228
47;17031736000;16138322222;16638322222;10240;10228
48;17031746000;16138322222;16638322222;10240;10228
49;17031753000;16138322222;16638322222;10240;10228
50;17031759000;16138322222;16638322222;10240;10228
51;17031765000;16138322222;16638322222;10240;10228
52;17056906000;16138322222;16638322222;10240;10228
53;17056921000;16138322222;16638322222;10240;10228
54;17083507000;16138333333;16638333333;10240;10228
55;17083520000;16138644444;16638644444;10240;10228
56;17085349000;16138644444;16638644444;10240;10228
57;17085363000;16138644444;16638644444;10240;10228
58;17085372000;16179988888;16679988888;10240;10228
59;17085380000;16179988888;16679988888;10240;10228
60;17231626000;16179988888;16679988888;10240;10228
61;17231651000;16179988888;16679988888;10240;10228
62;17231660000;16179988888;16679988888;10240;10228
63;17231669000;16179988888;16679988888;10240;10228
64;17231678000;16179988888;16679988888;10240;10228
65;17231690000;16180000000;16680000000;10240;10228
66;17231710000;16180300000;16680300000;10240;10228
67;17231737000;16180300000;16680300000;10240;10228
68;17231745000;16180300000;16680300000;10240;10228
69;17231757000;16221655555;16721655555;10240;10228
70;17231776000;16221655555;16721655555;10240;10228
71;17231787000;16221655555;16721655555;10240;10228
72;17231795000;16221655555;16721655555;10240;10228
73;17231803000;16221655555;16721655555;10240;10228
74;17231810000;16221655555;16721655555;10240;10228
75;17231817000;16221655555;16721655555;10240;10228
76;17231889000;16221666666;16721666666;10240;10228
77;17231904000;16222000000;16722000000;10240;10228
78;17231912000;16222000000;16722000000;10240;10228
79;17231919000;16222000000;16722000000;10240;10228
80;17231956000;16263322222;16763322222;10240;10228
81;17231963000;16263322222;16763322222;10240;10228
82;17231969000;16263322222;16763322222;10240;10228
83;17231977000;16263322222;16763322222;10240;10228
84;17231984000;16263322222;16763322222;10240;10228
85;17231990000;16263322222;16763322222;10240;10228
86;17231997000;16263322222;16763322222;10240;10228
87;17232003000;16263333333;16763333333;10240;10228
88;17232010000;16263644444;16763644444;10240;10228
89;17232017000;16263644444;16763644444;10240;10228
90;17232024000;16263644444;16763644444;10240;10228
91;17232030000;16304988888;16804988888;10240;10228
92;17232079000;16304988888;16804988888;10240;10228
93;17232099000;16304988888;16804988888;10240;10228
94;17232109000;16304988888;16804988888;10240;10228
95;17232127000;16304988888;16804988888;10240;10228
96;17232138000;16304988888;16804988888;10240;10228
97;17232151000;16304988888;16804988888;10240;10228
98;17232159000;16305000000;16805000000;10240;10228
99;17232176000;16305322222;16805322222;10240;10228
100;17232184000;16305322222;16805322222;10240;10228
101;17232190000;16305322222;16805322222;10240;10228
102;17232205000;16346655555;16846655555;10240;10228
103;17232215000;16346655555;16846655555;10240;10228
104;17232222000;16346655555;16846655555;10240;10228
105;17232228000;16346655555;16846655555;10240;10228
106;17257214000;16346655555;16846655555;10240;10228
107;17257238000;16346655555;16846655555;10240;10228
108;17257250000;16346655555;16846655555;10240;10228
109;17257254000;16346666666;16846666666;10240;10228
110;17257259000;16346944444;16846944444;10240;10228
111;17257262000;16346944444;16846944444;10240;10228
112;17283816000;16346944444;16846944444;10240;10228
113;17283832000;16388322222;16888322222;10240;10228
114;17285645000;16388322222;16888322222;10240;10228
115;17285660000;16388322222;16888322222;10240;10228
116;17285672000;16388322222;16888322222;10240;10228
117;17285680000;16388322222;16888322222;10240;10228
118;17285688000;16388322222;16888322222;10240;10228
119;17285695000;16388322222;16888322222;10240;10228
120;17285702000;16388333333;16888333333;10240;10228
121;17285708000;16388633333;16888633333;10240;10228
122;17285715000;16388633333;16888633333;10240;10228
123;17285931000;16388633333;16888633333;10240;10228
124;17431917000;16430000000;16930000000;10240;10228
125;17431934000;16430000000;16930000000;10240;10228
126;17431942000;16430000000;16930000000;10240;10228
127;17431962000;16430000000;16930000000;10240;10228
128;17431972000;16430000000;16930000000;10240;10228
129;17431979000;16430000000;16930000000;10240;10228
130;17431986000;16430000000;16930000000;10240;10228
131;17432010000;16430011111;16930011111;10240;10228
132;17432020000;16430355555;16930355555;10240;10228
133;17432030000;16430355555;16930355555;10240;10228
134;17432036000;16430355555;16930355555;10240;10228
135;17432052000;16471655555;16971655555;10240;10228
136;17432072000;16471655555;16971655555;10240;10228
137;17432098000;16471655555;16971655555;10240;10228
138;17432111000;16471655555;16971655555;10240;10228
139;17432123000;16471655555;16971655555;10240;10228
140;17432131000;16471655555;16971655555;10240;10228
141;17432137000;16471655555;16971655555;10240;10228
142;17432156000;16471666666;16971666666;10240;10228
143;17432168000;16471944444;16971944444;10240;10228
144;17432177000;16471944444;16971944444;10240;10228
145;17432184000;16471944444;16971944444;10240;10228
146;17432192000;16513322222;17013322222;10240;10228
147;17432272000;16513322222;17013322222;10240;10228
148;17432284000;16513322222;17013322222;10240;10228
149;17432292000;16513322222;17013322222;10240;10228
150;17432323000;16513322222;17013322222;10240;10228
151;17432333000;16513322222;17013322222;10240;10228
152;17432340000;16513322222;17013322222;10240;10228
153;17432347000;16513333333;17013333333;10240;10228
154;17432365000;16513655555;17013655555;10240;10228
155;17432375000;16513655555;17013655555;10240;10228
156;17432383000;16513655555;17013655555;10240;10228
157;17432390000;16554988888;17054988888;10240;10228
158;17432397000;16554988888;17054988888;10240;10228
159;17432426000;16554988888;17054988888;10240;10228
160;17432433000;16554988888;17054988888;10240;10228
161;17432440000;16554988888;17054988888;10240;10228
162;17432447000;16554988888;17054988888;10240;10228
163;17432471000;16554988888;17054988888;10240;10228
164;17432481000;16555000000;17055000000;10240;10228
165;17432488000;16555311111;17055311111;10240;10228
166;17432496000;16555311111;17055311111;10240;10228
167;17432502000;16555311111;17055311111;10240;10228
168;17432525000;16596655555;17096655555;10240;10228
169;17432533000;16596655555;17096655555;10240;10228
170;17432540000;16596655555;17096655555;10240;10228
171;17432546000;16596655555;17096655555;10240;10228
172;17432569000;16596655555;17096655555;10240;10228
173;17432630000;16596655555;17096655555;10240;10228
174;17432640000;16596655555;17096655555;10240;10228
175;17432651000;16596666666;17096666666;10240;10228
176;17432692000;16596977777;17096977777;10240;10228
177;17432712000;16596977777;17096977777;10240;10228
178;17432735000;16596977777;17096977777;10240;10228
179;17432756000;16638322222;17138322222;10240;10228
180;17432763000;16638322222;17138322222;10240;10228
181;17432780000;16638322222;17138322222;10240;10228
182;17432788000;16638322222;17138322222;10240;10228
183;17432795000;16638322222;17138322222;10240;10228
184;17457432000;16638322222;17138322222;10240;10228
185;17457445000;16638322222;17138322222;10240;10228
186;17457453000;16638333333;17138333333;10240;10228
187;17457476000;16638633333;17138633333;10240;10228
188;17484033000;16638633333;17138633333;10240;10228
189;17484067000;16638633333;17138633333;10240;10228
190;17484076000;16679988888;17179988888;10240;10228
191;17484092000;16679988888;17179988888;10240;10228
192;17485895000;16679988888;17179988888;10240;10228
193;17485908000;16679988888;17179988888;10240;10228
194;17485918000;16679988888;17179988888;10240;10228
195;17485927000;16679988888;17179988888;10240;10228
196;17485934000;16679988888;17179988888;10240;10228
197;17485941000;16680000000;17180000000;10240;10228
198;17485957000;16680277777;17180277777;10240;10228
199;17485965000;16680277777;17180277777;10240;10228
200;17485973000;16680277777;17180277777;10240;10228
201;17486158000;16721655555;17221655555;10240;10228
202;17486171000;16721655555;17221655555;10240;10228
203;17632456000;16721655555;17221655555;10240;10228
204;17632471000;16721655555;17221655555;10240;10228
205;17632482000;16721655555;17221655555;10240;10228
206;17632490000;16721655555;17221655555;10240;10228
207;17632497000;16721655555;17221655555;10240;10228
