seqnum;now;rtptime;deadline
0;16133731000;15443422222;15943422222
1;16133736000;15443422222;15943422222
2;16133737000;15443422222;15943422222
3;16164683000;15474588888;15974588888
4;16164699000;15474588888;15974588888
5;16164700000;15474588888;15974588888
6;16164702000;15474588888;15974588888
7;16164703000;15474588888;15974588888
8;16164705000;15474588888;15974588888
9;16164706000;15474588888;15974588888
10;16164938000;15474611111;15974611111
11;16164953000;15474955555;15974955555
12;16333885000;15474955555;15974955555
13;16333893000;15474955555;15974955555
14;16535033000;15516244444;16016244444
15;16535036000;15516244444;16016244444
16;16535037000;15516244444;16016244444
17;16535038000;15516244444;16016244444
18;16535039000;15516244444;16016244444
19;16535040000;15516244444;16016244444
20;16535041000;15516244444;16016244444
21;16535277000;15516255555;16016255555
22;16535293000;15516655555;16016655555
23;16535294000;15516655555;16016655555
24;16535295000;15516655555;16016655555
25;16575914000;15557911111;16057911111
26;16575918000;15557911111;16057911111
27;16575919000;15557911111;16057911111
28;16575920000;15557911111;16057911111
29;16575921000;15557911111;16057911111
30;16575921000;15557911111;16057911111
31;16575922000;15557911111;16057911111
32;16576128000;15557922222;16057922222
33;16576144000;15558266666;16058266666
34;16576145000;15558266666;16058266666
35;16576146000;15558266666;16058266666
36;16617521000;15599577777;16099577777
37;16617524000;15599577777;16099577777
38;16617525000;15599577777;16099577777
39;16617527000;15599577777;16099577777
40;16617528000;15599577777;16099577777
41;16617529000;15599577777;16099577777
42;16617529000;15599577777;16099577777
43;16617729000;15599600000;16099600000
44;16617735000;15599922222;16099922222
45;16617737000;15599922222;16099922222
46;16617738000;15599922222;16099922222
47;16659004000;15641244444;16141244444
48;16659007000;15641244444;16141244444
49;16659019000;15641244444;16141244444
50;16659020000;15641244444;16141244444
51;16659021000;15641244444;16141244444
52;16659021000;15641244444;16141244444
53;16659022000;15641244444;16141244444
54;16659161000;15641255555;16141255555
55;16659164000;15641577777;16141577777
56;16659165000;15641577777;16141577777
57;16659166000;15641577777;16141577777
58;16700504000;15682911111;16182911111
59;16700517000;15682911111;16182911111
60;16734509000;15682911111;16182911111
61;16734513000;15682911111;16182911111
62;16734537000;15682911111;16182911111
63;16734540000;15682911111;16182911111
64;16734554000;15682911111;16182911111
65;16935788000;15682922222;16182922222
129;16935795000;15932922222;16432922222
130;16935796000;15932922222;16432922222
131;17174016000;15932933333;16432933333
211;17174032000;16224877777;16724877777
212;17352168000;16266255555;16766255555
283;17444926000;16516255555;17016255555
304;17490623000;16599588888;17099588888
305;17490630000;16599588888;17099588888
306;17490632000;16599588888;17099588888
307;17490855000;16599600000;17099600000
308;17490870000;16599866666;17099866666
309;17490871000;16599866666;17099866666
310;17490873000;16599866666;17099866666
311;17524137000;16641255555;17141255555
312;17524140000;16641255555;17141255555
313;17524142000;16641255555;17141255555
314;17524143000;16641255555;17141255555
315;17524144000;16641255555;17141255555
316;17524146000;16641255555;17141255555
317;17524147000;16641255555;17141255555
318;17524347000;16641266666;17141266666
319;17524363000;16641555555;17141555555
320;17524364000;16641555555;17141555555
321;17524365000;16641555555;17141555555
322;17556127000;16682922222;17182922222
362;17609731000;16807944444;17307944444
376;17609747000;16849844444;17349844444
377;17676615000;16891255555;17391255555
385;17676719000;16891544444;17391544444
386;17676722000;16891544444;17391544444
387;17676723000;16891544444;17391544444
388;17716978000;16932922222;17432922222
389;17716982000;16932922222;17432922222
390;17716983000;16932922222;17432922222
391;17716984000;16932922222;17432922222
392;17716985000;16932922222;17432922222
393;17716986000;16932922222;17432922222
394;17716987000;16932922222;17432922222
395;17717206000;16932933333;17432933333
396;17717221000;16933211111;17433211111
397;17717222000;16933211111;17433211111
398;17717223000;16933211111;17433211111
399;17749606000;16974577777;17474577777
437;17807642000;17099588888;17599588888
454;17889282000;17182911111;17682911111
463;17889394000;17183200000;17683200000
464;17889397000;17183200000;17683200000
465;17930738000;17224588888;17724588888
466;17930741000;17224588888;17724588888
467;17930742000;17224588888;17724588888
468;17930743000;17224588888;17724588888
469;17930744000;17224588888;17724588888
470;17930745000;17224588888;17724588888
471;17930746000;17224588888;17724588888
472;17930963000;17224600000;17724600000
473;17930978000;17224877777;17724877777
474;17930979000;17224877777;17724877777
475;17930980000;17224877777;17724877777
476;17950664000;17266255555;17766255555
516;17996283000;17391255555;17891255555
532;17996298000;17474588888;17974588888
533;17996299000;17474588888;17974588888
534;17996300000;17474588888;17974588888
535;17996301000;17474588888;17974588888
536;17996302000;17474588888;17974588888
537;17996303000;17474588888;17974588888
538;18075903000;17474600000;17974600000
542;18075920000;17516255555;18016255555
543;18075921000;17516255555;18016255555
544;18075923000;17516255555;18016255555
545;18075924000;17516255555;18016255555
546;18075925000;17516255555;18016255555
547;18075927000;17516255555;18016255555
548;18075928000;17516255555;18016255555
549;18117336000;17516266666;18016266666
550;18117351000;17516566666;18016566666
551;18117353000;17516566666;18016566666
552;18117354000;17516566666;18016566666
553;18140728000;17557922222;18057922222
595;18192857000;17683222222;18183222222
610;18276035000;17766255555;18266255555
619;18317483000;17807911111;18307911111
623;18317487000;17807911111;18307911111
624;18317488000;17807911111;18307911111
625;18317489000;17807911111;18307911111
626;18317688000;17807922222;18307922222
627;18317704000;17808211111;18308211111
628;18317705000;17808211111;18308211111
629;18317706000;17808211111;18308211111
630;18359042000;17849622222;18349622222
672;18480781000;17974877777;18474877777
697;18599019000;18099588888;18599588888
747;18754056000;18266266666;18766266666
791;18905700000;18432933333;18932933333
824;19018638000;18557988888;19057988888
857;19132500000;18682977777;19182977777
890;19251226000;18807977777;19307977777
923;19362487000;18932988888;19432988888
945;19439581000;19016311111;19516311111
967;19517143000;19099666666;19599666666
989;19594972000;19182977777;19682977777
1011;19673104000;19266311111;19766311111
1033;19751408000;19349644444;19849644444
1055;19829996000;19432977777;19932977777
1077;19908800000;19516311111;20016311111
1099;19987813000;19599655555;20099655555
1110;20027169000;19641322222;20141322222
1121;20066833000;19683000000;20183000000
1132;20106503000;19724655555;20224655555
1143;20146239000;19766322222;20266322222
1154;20186019000;19807977777;20307977777
1165;20225822000;19849644444;20349644444
1176;20265681000;19891311111;20391311111
1187;20305609000;19932977777;20432977777
1198;20345557000;19974644444;20474644444
1209;20385549000;20016311111;20516311111
1220;20425561000;20057988888;20557988888
1231;20465672000;20099644444;20599644444
1242;20505737000;20141311111;20641311111
1253;20545881000;20182977777;20682977777
1264;20586119000;20224644444;20724644444
1275;20626276000;20266311111;20766311111
1286;20666525000;20307977777;20807977777
1297;20706825000;20349644444;20849644444
1308;20747126000;20391311111;20891311111
1319;20787475000;20432977777;20932977777
1330;20827870000;20474644444;20974644444
1341;20868301000;20516311111;21016311111
1352;20908699000;20557977777;21057977777
1363;20949177000;20599644444;21099644444
1364;20949183000;20599922222;21099922222
1365;20949184000;20599922222;21099922222
1366;20949186000;20599922222;21099922222
1367;20989670000;20641266666;21141266666
1375;20989786000;20641622222;21141622222
1376;20989790000;20641622222;21141622222
1377;20989791000;20641622222;21141622222
