seqnum;now;rtptime;deadline
0;15884193000;15193411111;15693411111
1;15884197000;15193411111;15693411111
2;15884199000;15193411111;15693411111
3;15914680000;15224566666;15724566666
4;15914697000;15224566666;15724566666
5;15914698000;15224566666;15724566666
6;15914700000;15224566666;15724566666
7;15914702000;15224566666;15724566666
8;15914703000;15224566666;15724566666
9;15914705000;15224566666;15724566666
10;15914921000;15224588888;15724588888
11;15914936000;15224922222;15724922222
12;16083961000;15224922222;15724922222
13;16083964000;15224922222;15724922222
14;16285173000;15266222222;15766222222
15;16285179000;15266222222;15766222222
16;16285180000;15266222222;15766222222
17;16285182000;15266222222;15766222222
18;16285193000;15266222222;15766222222
19;16285194000;15266222222;15766222222
20;16285195000;15266222222;15766222222
21;16285401000;15266233333;15766233333
22;16285417000;15266611111;15766611111
23;16285418000;15266611111;15766611111
24;16285420000;15266611111;15766611111
25;16325963000;15307900000;15807900000
26;16325966000;15307900000;15807900000
27;16325968000;15307900000;15807900000
28;16325969000;15307900000;15807900000
29;16325970000;15307900000;15807900000
30;16325971000;15307900000;15807900000
31;16325972000;15307900000;15807900000
32;16326194000;15307911111;15807911111
33;16326210000;15308300000;15808300000
34;16326211000;15308300000;15808300000
35;16326212000;15308300000;15808300000
36;16367590000;15349555555;15849555555
37;16367593000;15349555555;15849555555
38;16367594000;15349555555;15849555555
39;16367596000;15349555555;15849555555
40;16367597000;15349555555;15849555555
41;16367598000;15349555555;15849555555
42;16367599000;15349555555;15849555555
43;16367798000;15349577777;15849577777
44;16367813000;15349933333;15849933333
45;16367814000;15349933333;15849933333
46;16367815000;15349933333;15849933333
47;16409153000;15391222222;15891222222
48;16409157000;15391222222;15891222222
49;16409160000;15391222222;15891222222
50;16409161000;15391222222;15891222222
51;16409162000;15391222222;15891222222
52;16409163000;15391222222;15891222222
53;16409164000;15391222222;15891222222
54;16409368000;15391233333;15891233333
55;16409373000;15391544444;15891544444
56;16409374000;15391544444;15891544444
57;16409375000;15391544444;15891544444
58;16450641000;15432888888;15932888888
59;16450645000;15432888888;15932888888
60;16484634000;15432888888;15932888888
61;16484639000;15432888888;15932888888
62;16484640000;15432888888;15932888888
63;16484642000;15432888888;15932888888
64;16484651000;15432888888;15932888888
65;16685886000;15432900000;15932900000
104;16685901000;15599555555;16099555555
105;16685902000;15599555555;16099555555
106;16685903000;15599555555;16099555555
107;16685904000;15599555555;16099555555
108;16685905000;15599555555;16099555555
109;16849512000;15599566666;16099566666
147;16849528000;15766222222;16266222222
148;16849529000;15766222222;16266222222
149;16849530000;15766222222;16266222222
150;16849531000;15766222222;16266222222
151;16849532000;15766222222;16266222222
152;16849533000;15766222222;16266222222
153;16990400000;15766233333;16266233333
225;16990417000;16057888888;16557888888
226;16990419000;16057888888;16557888888
227;16990421000;16057888888;16557888888
228;16990422000;16057888888;16557888888
229;16990423000;16057888888;16557888888
230;17115729000;16057900000;16557900000
289;17115746000;16307855555;16807855555
290;17115747000;16307855555;16807855555
291;17115749000;16307855555;16807855555
292;17115751000;16307855555;16807855555
293;17115752000;16307855555;16807855555
294;17115753000;16307855555;16807855555
295;17115754000;16307855555;16807855555
296;17213948000;16307866666;16807866666
305;17213966000;16349522222;16849522222
306;17213967000;16349522222;16849522222
307;17241029000;16349533333;16849533333
308;17241035000;16349800000;16849800000
309;17241037000;16349800000;16849800000
310;17241038000;16349800000;16849800000
311;17274633000;16391200000;16891200000
312;17274637000;16391200000;16891200000
313;17274638000;16391200000;16891200000
314;17274640000;16391200000;16891200000
315;17274641000;16391200000;16891200000
316;17274661000;16391200000;16891200000
317;17274662000;16391200000;16891200000
318;17274863000;16391222222;16891222222
319;17274878000;16391511111;16891511111
320;17274880000;16391511111;16891511111
321;17274881000;16391511111;16891511111
322;17306930000;16432888888;16932888888
354;17339175000;16516544444;17016544444
364;17360161000;16558155555;17058155555
377;17427126000;16641188888;17141188888
386;17427240000;16641511111;17141511111
387;17427244000;16641511111;17141511111
388;17467483000;16682888888;17182888888
389;17467488000;16682888888;17182888888
390;17467489000;16682888888;17182888888
391;17467490000;16682888888;17182888888
392;17467491000;16682888888;17182888888
393;17467493000;16682888888;17182888888
394;17467494000;16682888888;17182888888
395;17467651000;16682900000;17182900000
396;17467657000;16683177777;17183177777
397;17467659000;16683177777;17183177777
398;17467660000;16683177777;17183177777
399;17500193000;16724555555;17224555555
433;17564155000;16849555555;17349555555
454;17626064000;16932888888;17432888888
