seqnum;now;rtptime;deadline;packet_len;payload_len
0;16247866000;15757777777;16257777777;10240;10228
1;16247971000;15757777777;16257777777;10240;10228
2;16247996000;15757777777;16257777777;10240;10228
3;16248000000;15789122222;16289122222;10240;10228
4;16448189000;15789122222;16289122222;10240;10228
5;16448205000;15789122222;16289122222;10240;10228
6;16448222000;15789122222;16289122222;10240;10228
7;16448225000;15789122222;16289122222;10240;10228
8;16448238000;15789122222;16289122222;10240;10228
9;16448246000;15789122222;16289122222;10240;10228
10;16475629000;15789144444;16289144444;10240;10228
11;16475650000;15789488888;16289488888;10240;10228
12;16648450000;15789488888;16289488888;10240;10228
13;16648462000;15789488888;16289488888;10240;10228
14;16648467000;15830788888;16330788888;10240;10228
15;16648474000;15830788888;16330788888;10240;10228
16;16648495000;15830788888;16330788888;10240;10228
17;16648501000;15830788888;16330788888;10240;10228
18;16648505000;15830788888;16330788888;10240;10228
19;16648510000;15830788888;16330788888;10240;10228
20;16648517000;15830788888;16330788888;10240;10228
21;16648536000;15830800000;16330800000;10240;10228
22;16648545000;15831288888;16331288888;10240;10228
23;16648549000;15831288888;16331288888;10240;10228
24;16675906000;15831288888;16331288888;10240;10228
25;16675926000;15872455555;16372455555;10240;10228
26;16704416000;15872455555;16372455555;10240;10228
27;16704427000;15872455555;16372455555;10240;10228
28;16848811000;15872455555;16372455555;10240;10228
29;16848821000;15872455555;16372455555;10240;10228
30;16848829000;15872455555;16372455555;10240;10228
31;16848833000;15872455555;16372455555;10240;10228
32;16848838000;15872466666;16372466666;10240;10228
33;16848842000;15872788888;16372788888;10240;10228
34;16848846000;15872788888;16372788888;10240;10228
35;16848850000;15872788888;16372788888;10240;10228
36;16848855000;15914122222;16414122222;10240;10228
37;16849148000;15914122222;16414122222;10240;10228
38;16849159000;15914122222;16414122222;10240;10228
39;16849164000;15914122222;16414122222;10240;10228
40;16849173000;15914122222;16414122222;10240;10228
41;16849178000;15914122222;16414122222;10240;10228
42;16849184000;15914122222;16414122222;10240;10228
43;16849188000;15914133333;16414133333;10240;10228
44;16849193000;15914477777;16414477777;10240;10228
45;16849197000;15914477777;16414477777;10240;10228
46;16849200000;15914477777;16414477777;10240;10228
47;16849206000;15955788888;16455788888;10240;10228
48;16849210000;15955788888;16455788888;10240;10228
49;16849214000;15955788888;16455788888;10240;10228
50;16849218000;15955788888;16455788888;10240;10228
51;16849222000;15955788888;16455788888;10240;10228
52;16876211000;15955788888;16455788888;10240;10228
53;16876231000;15955788888;16455788888;10240;10228
54;16902787000;15955800000;16455800000;10240;10228
55;16902799000;15956111111;16456111111;10240;10228
56;16904713000;15956111111;16456111111;10240;10228
57;16904727000;15956111111;16456111111;10240;10228
58;16904732000;15997455555;16497455555;10240;10228
59;16904737000;15997455555;16497455555;10240;10228
60;17049146000;15997455555;16497455555;10240;10228
61;17049158000;15997455555;16497455555;10240;10228
62;17049163000;15997455555;16497455555;10240;10228
63;17049166000;15997455555;16497455555;10240;10228
64;17049171000;15997455555;16497455555;10240;10228
65;17049181000;15997466666;16497466666;10240;10228
66;17049188000;15997755555;16497755555;10240;10228
67;17049246000;15997755555;16497755555;10240;10228
68;17049256000;15997755555;16497755555;10240;10228
69;17049261000;16039122222;16539122222;10240;10228
70;17049265000;16039122222;16539122222;10240;10228
71;17049270000;16039122222;16539122222;10240;10228
72;17049274000;16039122222;16539122222;10240;10228
73;17049278000;16039122222;16539122222;10240;10228
74;17049282000;16039122222;16539122222;10240;10228
75;17049286000;16039122222;16539122222;10240;10228
76;17049405000;16039133333;16539133333;10240;10228
77;17049417000;16039477777;16539477777;10240;10228
78;17049421000;16039477777;16539477777;10240;10228
79;17049426000;16039477777;16539477777;10240;10228
80;17049444000;16080788888;16580788888;10240;10228
81;17049448000;16080788888;16580788888;10240;10228
82;17049452000;16080788888;16580788888;10240;10228
83;17049456000;16080788888;16580788888;10240;10228
84;17049460000;16080788888;16580788888;10240;10228
85;17049464000;16080788888;16580788888;10240;10228
86;17049469000;16080788888;16580788888;10240;10228
87;17049472000;16080800000;16580800000;10240;10228
88;17049547000;16081111111;16581111111;10240;10228
89;17049562000;16081111111;16581111111;10240;10228
90;17049568000;16081111111;16581111111;10240;10228
91;17049572000;16122455555;16622455555;10240;10228
92;17049585000;16122455555;16622455555;10240;10228
