seqnum;now;rtptime;deadline
0;16131033000;15439811111;15939811111
1;16131037000;15439811111;15939811111
2;16131038000;15439811111;15939811111
3;16161545000;15471266666;15971266666
4;16161562000;15471266666;15971266666
5;16161563000;15471266666;15971266666
6;16161565000;15471266666;15971266666
7;16161566000;15471266666;15971266666
8;16161567000;15471266666;15971266666
9;16161568000;15471266666;15971266666
10;16161803000;15471288888;15971288888
11;16161807000;15471600000;15971600000
12;16330622000;15471600000;15971600000
13;16330650000;15471600000;15971600000
14;16531807000;15512933333;16012933333
15;16531811000;15512933333;16012933333
16;16531812000;15512933333;16012933333
17;16531813000;15512933333;16012933333
18;16531814000;15512933333;16012933333
19;16531815000;15512933333;16012933333
20;16531816000;15512933333;16012933333
21;16532140000;15512944444;16012944444
22;16532156000;15513355555;16013355555
23;16532157000;15513355555;16013355555
24;16532158000;15513355555;16013355555
25;16572643000;15554600000;16054600000
26;16572646000;15554600000;16054600000
27;16572648000;15554600000;16054600000
28;16572648000;15554600000;16054600000
29;16572649000;15554600000;16054600000
30;16572650000;15554600000;16054600000
31;16572651000;15554600000;16054600000
32;16572833000;15554611111;16054611111
33;16572840000;15554944444;16054944444
34;16572841000;15554944444;16054944444
35;16572842000;15554944444;16054944444
36;16614285000;15596266666;16096266666
37;16614288000;15596266666;16096266666
38;16614289000;15596266666;16096266666
39;16614291000;15596266666;16096266666
40;16614291000;15596266666;16096266666
41;16614292000;15596266666;16096266666
42;16614293000;15596266666;16096266666
43;16614508000;15596277777;16096277777
44;16614511000;15596633333;16096633333
45;16614512000;15596633333;16096633333
46;16614513000;15596633333;16096633333
47;16655638000;15637933333;16137933333
48;16655641000;15637933333;16137933333
49;16655644000;15637933333;16137933333
50;16655645000;15637933333;16137933333
51;16655646000;15637933333;16137933333
52;16655647000;15637933333;16137933333
53;16655648000;15637933333;16137933333
54;16655803000;15637944444;16137944444
55;16655809000;15638255555;16138255555
56;16655810000;15638255555;16138255555
57;16655811000;15638255555;16138255555
58;16697320000;15679600000;16179600000
59;16697323000;15679600000;16179600000
60;16731212000;15679600000;16179600000
61;16731215000;15679600000;16179600000
62;16731216000;15679600000;16179600000
63;16731271000;15679600000;16179600000
64;16731274000;15679600000;16179600000
65;16932471000;15679611111;16179611111
126;16932487000;15929600000;16429600000
127;16932488000;15929600000;16429600000
128;16932489000;15929600000;16429600000
129;16932490000;15929600000;16429600000
130;16932491000;15929600000;16429600000
131;17170769000;15929633333;16429633333
211;17170786000;16221611111;16721611111
212;17358950000;16262933333;16762933333
280;17445769000;16512933333;17012933333
303;17489720000;16596255555;17096255555
304;17489729000;16596255555;17096255555
305;17489730000;16596255555;17096255555
306;17489732000;16596255555;17096255555
307;17489958000;16596277777;17096277777
308;17489974000;16596588888;17096588888
309;17489976000;16596588888;17096588888
310;17489977000;16596588888;17096588888
311;17522893000;16637933333;17137933333
312;17522897000;16637933333;17137933333
313;17522898000;16637933333;17137933333
314;17522899000;16637933333;17137933333
315;17522901000;16637933333;17137933333
316;17522902000;16637933333;17137933333
317;17522903000;16637933333;17137933333
318;17523109000;16637944444;17137944444
319;17523125000;16638266666;17138266666
320;17523127000;16638266666;17138266666
321;17523128000;16638266666;17138266666
322;17554495000;16679600000;17179600000
356;17613590000;16804588888;17304588888
378;17675422000;16887933333;17387933333
382;17675425000;16887933333;17387933333
383;17675426000;16887933333;17387933333
384;17675632000;16887944444;17387944444
385;17675647000;16888255555;17388255555
386;17675648000;16888255555;17388255555
387;17675649000;16888255555;17388255555
388;17715434000;16929600000;17429600000
389;17715448000;16929600000;17429600000
390;17715449000;16929600000;17429600000
391;17715450000;16929600000;17429600000
392;17715451000;16929600000;17429600000
393;17715452000;16929600000;17429600000
394;17715453000;16929600000;17429600000
395;17715652000;16929611111;17429611111
396;17715667000;16929877777;17429877777
397;17715668000;16929877777;17429877777
398;17715669000;16929877777;17429877777
399;17747258000;16971255555;17471255555
435;17804656000;17096266666;17596266666
457;17873771000;17179588888;17679588888
462;17873886000;17179866666;17679866666
463;17873890000;17179866666;17679866666
464;17873891000;17179866666;17679866666
465;17915120000;17221255555;17721255555
466;17915123000;17221255555;17721255555
467;17915124000;17221255555;17721255555
468;17915125000;17221255555;17721255555
469;17915126000;17221255555;17721255555
470;17915127000;17221255555;17721255555
471;17915128000;17221255555;17721255555
472;17915270000;17221266666;17721266666
473;17915272000;17221533333;17721533333
474;17915273000;17221533333;17721533333
475;17915274000;17221533333;17721533333
476;17942505000;17262933333;17762933333
511;17994437000;17387933333;17887933333
536;18073973000;17471266666;17971266666
540;18074055000;17471544444;17971544444
541;18074057000;17471544444;17971544444
542;18115441000;17512933333;18012933333
543;18115444000;17512933333;18012933333
544;18115445000;17512933333;18012933333
545;18115446000;17512933333;18012933333
