seqnum;now;rtptime;deadline;packet_len;payload_len
0;16147982000;15658122222;16158122222;10240;10228
1;16148033000;15658122222;16158122222;10240;10228
2;16148058000;15658122222;16158122222;10240;10228
3;16148072000;15689355555;16189355555;10240;10228
4;16348370000;15689355555;16189355555;10240;10228
5;16348395000;15689355555;16189355555;10240;10228
6;16348400000;15689355555;16189355555;10240;10228
7;16348403000;15689355555;16189355555;10240;10228
8;16348407000;15689355555;16189355555;10240;10228
9;16348410000;15689355555;16189355555;10240;10228
10;16374077000;15689377777;16189377777;10240;10228
11;16374098000;15689722222;16189722222;10240;10228
12;16548655000;15689722222;16189722222;10240;10228
13;16548671000;15689722222;16189722222;10240;10228
14;16548680000;15731011111;16231011111;10240;10228
15;16548688000;15731011111;16231011111;10240;10228
16;16548695000;15731011111;16231011111;10240;10228
17;16548702000;15731011111;16231011111;10240;10228
18;16548708000;15731011111;16231011111;10240;10228
19;16548715000;15731011111;16231011111;10240;10228
20;16548729000;15731011111;16231011111;10240;10228
21;16548734000;15731022222;16231022222;10240;10228
22;16548837000;15731477777;16231477777;10240;10228
23;16548847000;15731477777;16231477777;10240;10228
24;16574400000;15731477777;16231477777;10240;10228
25;16574419000;15772677777;16272677777;10240;10228
26;16602939000;15772677777;16272677777;10240;10228
27;16602949000;15772677777;16272677777;10240;10228
28;16748983000;15772677777;16272677777;10240;10228
29;16749001000;15772677777;16272677777;10240;10228
30;16749009000;15772677777;16272677777;10240;10228
31;16749013000;15772677777;16272677777;10240;10228
32;16749017000;15772688888;16272688888;10240;10228
33;16749022000;15773011111;16273011111;10240;10228
34;16749027000;15773011111;16273011111;10240;10228
35;16749030000;15773011111;16273011111;10240;10228
36;16749035000;15814344444;16314344444;10240;10228
37;16749038000;15814344444;16314344444;10240;10228
38;16749046000;15814344444;16314344444;10240;10228
39;16749061000;15814344444;16314344444;10240;10228
40;16749071000;15814344444;16314344444;10240;10228
41;16749077000;15814344444;16314344444;10240;10228
42;16749109000;15814344444;16314344444;10240;10228
43;16749115000;15814355555;16314355555;10240;10228
44;16749119000;15814700000;16314700000;10240;10228
45;16749123000;15814700000;16314700000;10240;10228
46;16749127000;15814700000;16314700000;10240;10228
47;16749138000;15856011111;16356011111;10240;10228
48;16749143000;15856011111;16356011111;10240;10228
49;16749149000;15856011111;16356011111;10240;10228
50;16749152000;15856011111;16356011111;10240;10228
51;16749257000;15856011111;16356011111;10240;10228
52;16774715000;15856011111;16356011111;10240;10228
53;16774735000;15856011111;16356011111;10240;10228
54;16801198000;15856022222;16356022222;10240;10228
55;16801209000;15856344444;16356344444;10240;10228
56;16803205000;15856344444;16356344444;10240;10228
57;16803218000;15856344444;16356344444;10240;10228
58;16803223000;15897677777;16397677777;10240;10228
59;16803227000;15897677777;16397677777;10240;10228
60;16949278000;15897677777;16397677777;10240;10228
61;16949289000;15897677777;16397677777;10240;10228
62;16949294000;15897677777;16397677777;10240;10228
63;16949298000;15897677777;16397677777;10240;10228
64;16949316000;15897677777;16397677777;10240;10228
65;16949322000;15897688888;16397688888;10240;10228
66;16949327000;15897977777;16397977777;10240;10228
67;16949331000;15897977777;16397977777;10240;10228
68;16949349000;15897977777;16397977777;10240;10228
69;16949368000;15939355555;16439355555;10240;10228
70;16949374000;15939355555;16439355555;10240;10228
71;16949378000;15939355555;16439355555;10240;10228
72;16949382000;15939355555;16439355555;10240;10228
73;16949386000;15939355555;16439355555;10240;10228
74;16949390000;15939355555;16439355555;10240;10228
75;16949491000;15939355555;16439355555;10240;10228
76;16949500000;15939377777;16439377777;10240;10228
77;16949505000;15939766666;16439766666;10240;10228
78;16949509000;15939766666;16439766666;10240;10228
79;16949514000;15939766666;16439766666;10240;10228
80;16949538000;15981011111;16481011111;10240;10228
81;16949546000;15981011111;16481011111;10240;10228
82;16949550000;15981011111;16481011111;10240;10228
83;16949557000;15981011111;16481011111;10240;10228
84;16949562000;15981011111;16481011111;10240;10228
85;16949565000;15981011111;16481011111;10240;10228
86;16949571000;15981011111;16481011111;10240;10228
87;16949584000;15981022222;16481022222;10240;10228
88;16949839000;15981355555;16481355555;10240;10228
89;16949850000;15981355555;16481355555;10240;10228
90;16949854000;15981355555;16481355555;10240;10228
91;16949858000;16022677777;16522677777;10240;10228
92;16949862000;16022677777;16522677777;10240;10228
93;16949866000;16022677777;16522677777;10240;10228
94;16949869000;16022677777;16522677777;10240;10228
95;16949879000;16022677777;16522677777;10240;10228
96;16949883000;16022677777;16522677777;10240;10228
97;16949888000;16022677777;16522677777;10240;10228
98;16949892000;16022688888;16522688888;10240;10228
99;16949897000;16022977777;16522977777;10240;10228
100;16949901000;16022977777;16522977777;10240;10228
101;16949905000;16022977777;16522977777;10240;10228
102;16949909000;16064344444;16564344444;10240;10228
103;16949913000;16064344444;16564344444;10240;10228
104;16949917000;16064344444;16564344444;10240;10228
105;16949920000;16064344444;16564344444;10240;10228
106;16975158000;16064344444;16564344444;10240;10228
107;16975168000;16064344444;16564344444;10240;10228
108;16975177000;16064344444;16564344444;10240;10228
109;16975181000;16064355555;16564355555;10240;10228
110;16975185000;16064611111;16564611111;10240;10228
111;16975188000;16064611111;16564611111;10240;10228
112;17001657000;16064611111;16564611111;10240;10228
113;17001677000;16106011111;16606011111;10240;10228
114;17003663000;16106011111;16606011111;10240;10228
115;17003673000;16106011111;16606011111;10240;10228
116;17003677000;16106011111;16606011111;10240;10228
117;17003681000;16106011111;16606011111;10240;10228
