seqnum;now;rtptime;deadline
0;6033793000;5692222222;5892222222
1;6033797000;5692222222;5892222222
2;6033798000;5692222222;5892222222
3;6033800000;5692222222;5892222222
4;6103883000;5692222222;5892222222
5;6104032000;5692222222;5892222222
8;6104273000;5692222222;5892222222
9;6105027000;5692222222;5892222222
10;6105873000;5692222222;5892222222
11;6105880000;5723822222;5923822222
12;6225376000;5723822222;5923822222
13;6225378000;5723822222;5923822222
14;6225611000;5723822222;5923822222
15;6225613000;5723822222;5923822222
16;6225859000;5723822222;5923822222
17;6225868000;5723822222;5923822222
18;6226105000;5723822222;5923822222
19;6226108000;5723822222;5923822222
20;6226352000;5723822222;5923822222
21;6226435000;5723822222;5923822222
22;6226584000;5765544444;5965544444
23;6346381000;5765544444;5965544444
24;6346383000;5765544444;5965544444
25;6346598000;5765544444;5965544444
26;6346600000;5765544444;5965544444
27;6346882000;5765544444;5965544444
28;6346899000;5765544444;5965544444
29;6347141000;5765544444;5965544444
30;6347154000;5765544444;5965544444
31;6347374000;5765544444;5965544444
32;6347390000;5765544444;5965544444
33;6347639000;5807144444;6007144444
34;6467374000;5807144444;6007144444
35;6467376000;5807144444;6007144444
36;6467603000;5807144444;6007144444
37;6467606000;5807144444;6007144444
38;6467913000;5807144444;6007144444
39;6467916000;5807144444;6007144444
40;6468149000;5807144444;6007144444
41;6468155000;5807144444;6007144444
42;6468392000;5807144444;6007144444
43;6468407000;5807144444;6007144444
44;6468670000;5848822222;6048822222
19;6586543000;5723822222;5923822222
20;6586545000;5723822222;5923822222
21;6586546000;5723822222;5923822222
22;6586547000;5765544444;5965544444
23;6586558000;5765544444;5965544444
24;6707057000;5765544444;5965544444
25;6707058000;5765544444;5965544444
26;6707059000;5765544444;5965544444
27;6707060000;5765544444;5965544444
28;6707061000;5765544444;5965544444
29;6707186000;5765544444;5965544444
30;6827473000;5765544444;5965544444
31;6827476000;5765544444;5965544444
32;6827477000;5765544444;5965544444
33;6827478000;5807144444;6007144444
34;6827497000;5807144444;6007144444
67;6881348000;5932122222;6132122222
68;6881352000;5932122222;6132122222
69;6881353000;5932122222;6132122222
70;6881354000;5932122222;6132122222
71;6881355000;5932122222;6132122222
72;6881356000;5932122222;6132122222
73;6881357000;5932122222;6132122222
74;6881358000;5932122222;6132122222
75;6881359000;5932122222;6132122222
76;6881430000;5932122222;6132122222
77;6881444000;5973822222;6173822222
37;6948180000;5807144444;6007144444
38;6948193000;5807144444;6007144444
39;6948194000;5807144444;6007144444
40;6948195000;5807144444;6007144444
41;6948195000;5807144444;6007144444
42;6948196000;5807144444;6007144444
43;6948355000;5807144444;6007144444
78;6952066000;5973822222;6173822222
79;6952068000;5973822222;6173822222
80;6952069000;5973822222;6173822222
81;6952070000;5973822222;6173822222
82;6952071000;5973822222;6173822222
83;6952073000;5973822222;6173822222
84;6952283000;5973822222;6173822222
85;6952338000;5973822222;6173822222
86;6952499000;5973822222;6173822222
87;7068168000;5973822222;6173822222
88;7068335000;6015444444;6215444444
89;7072597000;6015444444;6215444444
90;7072614000;6015444444;6215444444
91;7072825000;6015444444;6215444444
92;7072842000;6015444444;6215444444
93;7073069000;6015444444;6215444444
94;7073324000;6015444444;6215444444
95;7073330000;6015444444;6215444444
96;7073590000;6015444444;6215444444
97;7073592000;6015444444;6215444444
98;7189088000;6015444444;6215444444
99;7189347000;6057111111;6257111111
101;7193685000;6057111111;6257111111
102;7193687000;6057111111;6257111111
103;7193919000;6057111111;6257111111
104;7193921000;6057111111;6257111111
105;7194151000;6057111111;6257111111
106;7194417000;6057111111;6257111111
107;7194419000;6057111111;6257111111
108;7194666000;6057111111;6257111111
110;7310002000;6098722222;6298722222
111;7310189000;6098722222;6298722222
112;7310191000;6098722222;6298722222
113;7314705000;6098722222;6298722222
114;7314723000;6098722222;6298722222
115;7315721000;6098722222;6298722222
116;7430862000;6098722222;6298722222
117;7431094000;6098722222;6298722222
118;7431100000;6098722222;6298722222
66;7551286000;5932122222;6132122222
67;7551289000;5932122222;6132122222
68;7551295000;5932122222;6132122222
69;7551296000;5932122222;6132122222
70;7551297000;5932122222;6132122222
71;7551418000;5932122222;6132122222
72;7551661000;5932122222;6132122222
119;7552281000;6098722222;6298722222
120;7602655000;6098722222;6298722222
121;7602680000;6140411111;6340411111
122;7602682000;6140411111;6340411111
123;7602683000;6140411111;6340411111
124;7602684000;6140411111;6340411111
73;7671779000;5932122222;6132122222
74;7671792000;5932122222;6132122222
75;7671794000;5932122222;6132122222
76;7671795000;5932122222;6132122222
77;7671796000;5973822222;6173822222
78;7671797000;5973822222;6173822222
79;7671978000;5973822222;6173822222
80;7672183000;5973822222;6173822222
125;7673337000;6140411111;6340411111
126;7673338000;6140411111;6340411111
127;7673340000;6140411111;6340411111
128;7673341000;6140411111;6340411111
129;7673342000;6140411111;6340411111
81;7792322000;5973822222;6173822222
82;7792324000;5973822222;6173822222
83;7792325000;5973822222;6173822222
84;7792326000;5973822222;6173822222
85;7792327000;5973822222;6173822222
86;7792433000;5973822222;6173822222
87;7792453000;5973822222;6173822222
88;7792633000;6015444444;6215444444
89;7792834000;6015444444;6215444444
130;7794412000;6140411111;6340411111
131;7844725000;6140411111;6340411111
132;7844731000;6182088888;6382088888
133;7844732000;6182088888;6382088888
134;7844733000;6182088888;6382088888
135;7844734000;6182088888;6382088888
90;7912798000;6015444444;6215444444
91;7912811000;6015444444;6215444444
92;7912812000;6015444444;6215444444
93;7912812000;6015444444;6215444444
94;7912813000;6015444444;6215444444
95;7912991000;6015444444;6215444444
96;7912992000;6015444444;6215444444
97;7913191000;6015444444;6215444444
98;7913339000;6015444444;6215444444
99;7913568000;6057111111;6257111111
136;7915765000;6182088888;6382088888
137;7915768000;6182088888;6382088888
138;7915769000;6182088888;6382088888
139;7915770000;6182088888;6382088888
140;7915771000;6182088888;6382088888
100;8033277000;6057111111;6257111111
101;8033289000;6057111111;6257111111
102;8033290000;6057111111;6257111111
103;8033291000;6057111111;6257111111
104;8033292000;6057111111;6257111111
105;8033468000;6057111111;6257111111
106;8033477000;6057111111;6257111111
107;8033623000;6057111111;6257111111
108;8033825000;6057111111;6257111111
109;8034019000;6057111111;6257111111
110;8034224000;6098722222;6298722222
141;8036618000;6182088888;6382088888
142;8088213000;6182088888;6382088888
143;8088228000;6223755555;6423755555
144;8088230000;6223755555;6423755555
145;8088231000;6223755555;6423755555
146;8088232000;6223755555;6423755555
111;8154029000;6098722222;6298722222
112;8154031000;6098722222;6298722222
113;8154031000;6098722222;6298722222
114;8154032000;6098722222;6298722222
115;8154033000;6098722222;6298722222
116;8154034000;6098722222;6298722222
117;8154138000;6098722222;6298722222
118;8154324000;6098722222;6298722222
119;8154331000;6098722222;6298722222
120;8154682000;6098722222;6298722222
121;8154924000;6140411111;6340411111
122;8274422000;6140411111;6340411111
123;8274425000;6140411111;6340411111
124;8274426000;6140411111;6340411111
125;8274428000;6140411111;6340411111
126;8274443000;6140411111;6340411111
127;8274626000;6140411111;6340411111
128;8274639000;6140411111;6340411111
129;8274796000;6140411111;6340411111
130;8274999000;6140411111;6340411111
131;8275024000;6140411111;6340411111
132;8275203000;6182088888;6382088888
133;8275409000;6182088888;6382088888
137;8395556000;6182088888;6382088888
138;8395569000;6182088888;6382088888
139;8395573000;6182088888;6382088888
140;8395574000;6182088888;6382088888
141;8395575000;6182088888;6382088888
142;8395576000;6182088888;6382088888
143;8395577000;6223755555;6423755555
144;8395724000;6223755555;6423755555
145;8395943000;6223755555;6423755555
146;8395948000;6223755555;6423755555
147;8514543000;6223755555;6423755555
148;8514761000;6223755555;6423755555
149;8514961000;6223755555;6423755555
150;8515139000;6223755555;6423755555
151;8515363000;6223755555;6423755555
152;8515500000;6223755555;6423755555
153;8515947000;6223755555;6423755555
154;8515962000;6265455555;6465455555
155;8516194000;6265455555;6465455555
156;8516196000;6265455555;6465455555
157;8516415000;6265455555;6465455555
158;8516417000;6265455555;6465455555
159;8516417000;6265455555;6465455555
160;8516418000;6265455555;6465455555
161;8516419000;6265455555;6465455555
162;8516420000;6265455555;6465455555
163;8520211000;6265455555;6465455555
164;8529084000;6265455555;6465455555
165;8529089000;6307144444;6507144444
166;8636031000;6307144444;6507144444
167;8636237000;6307144444;6507144444
168;8636399000;6307144444;6507144444
169;8636589000;6307144444;6507144444
170;8636848000;6307144444;6507144444
171;8636850000;6307144444;6507144444
172;8637053000;6307144444;6507144444
173;8637055000;6307144444;6507144444
174;8637283000;6307144444;6507144444
175;8637401000;6307144444;6507144444
176;8755493000;6348766666;6548766666
177;8755713000;6348766666;6548766666
178;8755916000;6348766666;6548766666
179;8756112000;6348766666;6548766666
180;8756467000;6348766666;6548766666
181;8756672000;6348766666;6548766666
182;8756674000;6348766666;6548766666
183;8756859000;6348766666;6548766666
184;8757104000;6348766666;6548766666
185;8757264000;6348766666;6548766666
186;8757469000;6348766666;6548766666
187;8757482000;6390444444;6590444444
188;8757694000;6390444444;6590444444
189;8757890000;6390444444;6590444444
190;8757892000;6390444444;6590444444
191;8875990000;6390444444;6590444444
192;8876186000;6390444444;6590444444
193;8876382000;6390444444;6590444444
194;8876610000;6390444444;6590444444
195;8876902000;6390444444;6590444444
196;8877094000;6390444444;6590444444
197;8877350000;6390444444;6590444444
198;8877353000;6432077777;6632077777
199;8877533000;6432077777;6632077777
200;8877691000;6432077777;6632077777
201;8877887000;6432077777;6632077777
202;8878174000;6432077777;6632077777
203;8878175000;6432077777;6632077777
204;8878362000;6432077777;6632077777
205;8882959000;6432077777;6632077777
206;8996421000;6432077777;6632077777
207;8996674000;6432077777;6632077777
208;8996893000;6432077777;6632077777
209;8997066000;6473777777;6673777777
210;8997348000;6473777777;6673777777
211;8997567000;6473777777;6673777777
212;8997751000;6473777777;6673777777
213;8997957000;6473777777;6673777777
214;8997959000;6473777777;6673777777
215;8998155000;6473777777;6673777777
216;8998368000;6473777777;6673777777
217;8998535000;6473777777;6673777777
218;8998775000;6473777777;6673777777
219;8999027000;6473777777;6673777777
220;9003401000;6515455555;6715455555
221;9116924000;6515455555;6715455555
222;9117129000;6515455555;6715455555
223;9117342000;6515455555;6715455555
224;9117580000;6515455555;6715455555
227;9118260000;6515455555;6715455555
228;9118412000;6515455555;6715455555
229;9118633000;6515455555;6715455555
230;9118655000;6515455555;6715455555
231;9118856000;6557100000;6757100000
232;9119042000;6557100000;6757100000
233;9119397000;6557100000;6757100000
234;9119575000;6557100000;6757100000
235;9123933000;6557100000;6757100000
236;9237440000;6557100000;6757100000
237;9237664000;6557100000;6757100000
238;9237856000;6557100000;6757100000
239;9238049000;6557100000;6757100000
240;9238745000;6557100000;6757100000
241;9238962000;6557100000;6757100000
242;9240100000;6598733333;6798733333
243;9244419000;6598733333;6798733333
244;9357985000;6598733333;6798733333
245;9358176000;6598733333;6798733333
246;9358377000;6598733333;6798733333
247;9358561000;6598733333;6798733333
248;9359272000;6598733333;6798733333
249;9359455000;6598733333;6798733333
250;9360638000;6598733333;6798733333
251;9364958000;6598733333;6798733333
252;9478442000;6598733333;6798733333
253;9478655000;6640455555;6840455555
254;9478857000;6640455555;6840455555
255;9479063000;6640455555;6840455555
256;9479772000;6640455555;6840455555
203;9483444000;6432077777;6632077777
204;9483446000;6432077777;6632077777
205;9483446000;6432077777;6632077777
206;9483452000;6432077777;6632077777
207;9483453000;6432077777;6632077777
208;9488323000;6432077777;6632077777
260;9600272000;6640455555;6840455555
261;9600290000;6640455555;6840455555
262;9600292000;6640455555;6840455555
263;9650598000;6640455555;6840455555
209;9650601000;6473777777;6673777777
210;9650602000;6473777777;6673777777
211;9650602000;6473777777;6673777777
212;9650603000;6473777777;6673777777
213;9650604000;6473777777;6673777777
214;9650604000;6473777777;6673777777
215;9650605000;6473777777;6673777777
216;9725118000;6473777777;6673777777
217;9725120000;6473777777;6673777777
218;9725359000;6473777777;6673777777
219;9725361000;6473777777;6673777777
220;9725606000;6515455555;6715455555
221;9726808000;6515455555;6715455555
222;9730450000;6515455555;6715455555
223;9846195000;6515455555;6715455555
224;9846196000;6515455555;6715455555
225;9846432000;6515455555;6715455555
227;9846503000;6515455555;6715455555
228;9846694000;6515455555;6715455555
229;9847853000;6515455555;6715455555
231;9851579000;6557100000;6757100000
232;9967270000;6557100000;6757100000
233;9967272000;6557100000;6757100000
234;9967520000;6557100000;6757100000
235;9967546000;6557100000;6757100000
236;9967768000;6557100000;6757100000
237;9967777000;6557100000;6757100000
238;10088364000;6557100000;6757100000
239;10088366000;6557100000;6757100000
240;10088609000;6557100000;6757100000
241;10088610000;6557100000;6757100000
242;10088908000;6598733333;6798733333
243;10209319000;6598733333;6798733333
244;10209562000;6598733333;6798733333
245;10209564000;6598733333;6798733333
246;10209571000;6598733333;6798733333
247;10209817000;6598733333;6798733333
248;10209835000;6598733333;6798733333
249;10330410000;6598733333;6798733333
250;10330412000;6598733333;6798733333
251;10330656000;6598733333;6798733333
252;10330658000;6598733333;6798733333
253;10330914000;6640455555;6840455555
254;10330916000;6640455555;6840455555
255;10331150000;6640455555;6840455555
256;10451424000;6640455555;6840455555
257;10451426000;6640455555;6840455555
258;10451680000;6640455555;6840455555
259;10451685000;6640455555;6840455555
260;10451942000;6640455555;6840455555
261;10451960000;6640455555;6840455555
262;10452182000;6640455555;6840455555
292;10563060000;6765444444;6965444444
293;10564344000;6765444444;6965444444
294;10570080000;6765444444;6965444444
263;10572786000;6640455555;6840455555
264;10572788000;6682100000;6882100000
265;10572789000;6682100000;6882100000
266;10572795000;6682100000;6882100000
267;10572805000;6682100000;6882100000
268;10573020000;6682100000;6882100000
269;10573026000;6682100000;6882100000
270;10573261000;6682100000;6882100000
272;10693947000;6682100000;6882100000
273;10693949000;6682100000;6882100000
274;10693950000;6682100000;6882100000
275;10693961000;6723744444;6923744444
276;10693962000;6723744444;6923744444
277;10694169000;6723744444;6923744444
278;10694175000;6723744444;6923744444
298;10869389000;6807055555;7007055555
299;10869392000;6807055555;7007055555
300;10869393000;6807055555;7007055555
301;10924568000;6807055555;7007055555
302;10925821000;6807055555;7007055555
303;10931662000;6807055555;7007055555
304;11045093000;6807055555;7007055555
305;11046313000;6807055555;7007055555
306;11052160000;6807055555;7007055555
307;11165547000;6807055555;7007055555
308;11166841000;6848722222;7048722222
309;11172700000;6848722222;7048722222
291;11178318000;6765444444;6965444444
292;11178320000;6765444444;6965444444
293;11178321000;6765444444;6965444444
294;11178337000;6765444444;6965444444
295;11178339000;6765444444;6965444444
300;11311689000;6807055555;7007055555
301;11311699000;6807055555;7007055555
302;11311700000;6807055555;7007055555
310;11311702000;6848722222;7048722222
311;11311703000;6848722222;7048722222
312;11311704000;6848722222;7048722222
313;11406575000;6848722222;7048722222
314;11407848000;6848722222;7048722222
315;11413704000;6848722222;7048722222
316;11527068000;6848722222;7048722222
317;11528309000;6848722222;7048722222
318;11534215000;6848722222;7048722222
319;11541581000;6890466666;7090466666
320;11648788000;6890466666;7090466666
321;11654597000;6890466666;7090466666
322;11661698000;6890466666;7090466666
323;11661705000;6890466666;7090466666
324;11661946000;6890466666;7090466666
325;11661948000;6890466666;7090466666
326;11662186000;6890466666;7090466666
327;11662188000;6890466666;7090466666
328;11672212000;6890466666;7090466666
329;11782087000;6890466666;7090466666
330;11782314000;6932088888;7132088888
331;11782317000;6932088888;7132088888
332;11782716000;6932088888;7132088888
333;11782719000;6932088888;7132088888
334;11782963000;6932088888;7132088888
335;11782966000;6932088888;7132088888
336;11783200000;6932088888;7132088888
337;11783203000;6932088888;7132088888
338;11783446000;6932088888;7132088888
339;11793256000;6932088888;7132088888
340;11903040000;6932088888;7132088888
341;11903272000;6973755555;7173755555
342;11903274000;6973755555;7173755555
343;11903720000;6973755555;7173755555
344;11903723000;6973755555;7173755555
345;11903969000;6973755555;7173755555
346;11903972000;6973755555;7173755555
347;11904209000;6973755555;7173755555
348;11904211000;6973755555;7173755555
349;11904450000;6973755555;7173755555
