seqnum;now;rtptime;deadline
0;5704649000;5363500000;5563500000
1;5704655000;5363500000;5563500000
2;5704656000;5363500000;5563500000
3;5704658000;5363500000;5563500000
4;5774936000;5363500000;5563500000
5;5775076000;5363500000;5563500000
6;5775300000;5363500000;5563500000
7;5775303000;5363500000;5563500000
8;5775478000;5363500000;5563500000
9;5775887000;5363500000;5563500000
10;5776631000;5363500000;5563500000
11;5776638000;5395022222;5595022222
12;5895963000;5395022222;5595022222
13;5895975000;5395022222;5595022222
15;5896789000;5395022222;5595022222
16;5896792000;5395022222;5595022222
17;5896793000;5395022222;5595022222
18;5896965000;5395022222;5595022222
19;5896968000;5395022222;5595022222
20;5897229000;5395022222;5595022222
21;5897312000;5395022222;5595022222
22;5897457000;5436733333;5636733333
23;6016258000;5436733333;5636733333
24;6016260000;5436733333;5636733333
25;6016488000;5436733333;5636733333
26;6016492000;5436733333;5636733333
27;6017032000;5436733333;5636733333
28;6017035000;5436733333;5636733333
29;6017270000;5436733333;5636733333
30;6017277000;5436733333;5636733333
31;6017732000;5436733333;5636733333
32;6017758000;5436733333;5636733333
33;6137233000;5478355555;5678355555
34;6137268000;5478355555;5678355555
35;6137487000;5478355555;5678355555
36;6138026000;5478355555;5678355555
37;6138028000;5478355555;5678355555
38;6138299000;5478355555;5678355555
39;6138301000;5478355555;5678355555
40;6138782000;5478355555;5678355555
41;6258096000;5478355555;5678355555
42;6258160000;5478355555;5678355555
43;6258172000;5478355555;5678355555
44;6258378000;5519988888;5719988888
45;6258389000;5519988888;5719988888
46;6258693000;5519988888;5719988888
47;6258695000;5519988888;5719988888
48;6259073000;5519988888;5719988888
49;6259298000;5519988888;5719988888
50;6259301000;5519988888;5719988888
51;6259757000;5519988888;5719988888
52;6377918000;5519988888;5719988888
53;6377920000;5519988888;5719988888
54;6378144000;5519988888;5719988888
56;6378148000;5561688888;5761688888
57;6378303000;5561688888;5761688888
58;6378305000;5561688888;5761688888
59;6378474000;5561688888;5761688888
60;6378725000;5561688888;5761688888
61;6378728000;5561688888;5761688888
62;6378925000;5561688888;5761688888
63;6378927000;5561688888;5761688888
64;6379156000;5561688888;5761688888
65;6379214000;5561688888;5761688888
66;6379334000;5603288888;5803288888
68;6379538000;5603288888;5803288888
69;6379540000;5603288888;5803288888
70;6379752000;5603288888;5803288888
71;6379754000;5603288888;5803288888
72;6379966000;5603288888;5803288888
73;6379968000;5603288888;5803288888
74;6380168000;5603288888;5803288888
75;6380313000;5603288888;5803288888
76;6497729000;5603288888;5803288888
77;6497914000;5644988888;5844988888
78;6498168000;5644988888;5844988888
79;6498170000;5644988888;5844988888
80;6498306000;5644988888;5844988888
81;6498480000;5644988888;5844988888
82;6498737000;5644988888;5844988888
83;6498739000;5644988888;5844988888
84;6498940000;5644988888;5844988888
85;6498942000;5644988888;5844988888
86;6499136000;5644988888;5844988888
87;6499157000;5644988888;5844988888
88;6499309000;5686622222;5886622222
89;6499312000;5686622222;5886622222
90;6499504000;5686622222;5886622222
91;6499757000;5686622222;5886622222
92;6499759000;5686622222;5886622222
93;6500007000;5686622222;5886622222
96;6500187000;5686622222;5886622222
97;6619227000;5686622222;5886622222
98;6619416000;5686622222;5886622222
99;6619419000;5728266666;5928266666
100;6619619000;5728266666;5928266666
101;6619839000;5728266666;5928266666
102;6619841000;5728266666;5928266666
103;6620026000;5728266666;5928266666
104;6620029000;5728266666;5928266666
105;6620231000;5728266666;5928266666
106;6620420000;5728266666;5928266666
107;6620423000;5728266666;5928266666
108;6620663000;5728266666;5928266666
63;6622328000;5561688888;5761688888
64;6622330000;5561688888;5761688888
65;6622347000;5561688888;5761688888
66;6622348000;5603288888;5803288888
67;6622349000;5603288888;5803288888
68;6622529000;5603288888;5803288888
69;6622816000;5603288888;5803288888
109;6791057000;5728266666;5928266666
70;6791061000;5603288888;5803288888
71;6791061000;5603288888;5803288888
72;6791072000;5603288888;5803288888
73;6791072000;5603288888;5803288888
74;6791073000;5603288888;5803288888
75;6791074000;5603288888;5803288888
117;6861738000;5769888888;5969888888
118;6861741000;5769888888;5969888888
119;6861742000;5769888888;5969888888
120;6912072000;5769888888;5969888888
76;6912075000;5603288888;5803288888
77;6912076000;5644988888;5844988888
78;6912077000;5644988888;5844988888
79;6912077000;5644988888;5844988888
80;6912078000;5644988888;5844988888
81;6912078000;5644988888;5844988888
82;6912079000;5644988888;5844988888
125;6982366000;5811611111;6011611111
126;6982369000;5811611111;6011611111
127;6982370000;5811611111;6011611111
128;6982371000;5811611111;6011611111
129;6982372000;5811611111;6011611111
130;6982528000;5811611111;6011611111
83;6985184000;5644988888;5844988888
84;6985186000;5644988888;5844988888
85;6985187000;5644988888;5844988888
86;6985187000;5644988888;5844988888
87;6985188000;5644988888;5844988888
88;6985419000;5686622222;5886622222
89;6985422000;5686622222;5886622222
90;6985824000;5686622222;5886622222
91;7104939000;5686622222;5886622222
92;7104950000;5686622222;5886622222
93;7105141000;5686622222;5886622222
94;7105155000;5686622222;5886622222
95;7106229000;5686622222;5886622222
96;7106236000;5686622222;5886622222
97;7106465000;5686622222;5886622222
98;7106804000;5686622222;5886622222
99;7226016000;5728266666;5928266666
100;7226018000;5728266666;5928266666
101;7226251000;5728266666;5928266666
102;7226253000;5728266666;5928266666
103;7226499000;5728266666;5928266666
105;7227328000;5728266666;5928266666
106;7227329000;5728266666;5928266666
107;7227793000;5728266666;5928266666
108;7347079000;5728266666;5928266666
109;7347081000;5728266666;5928266666
110;7347311000;5769888888;5969888888
111;7347313000;5769888888;5969888888
112;7347591000;5769888888;5969888888
113;7348341000;5769888888;5969888888
114;7348353000;5769888888;5969888888
143;7463902000;5894933333;6094933333
144;7464079000;5894933333;6094933333
145;7464276000;5894933333;6094933333
146;7464475000;5894933333;6094933333
147;7584178000;5894933333;6094933333
148;7584374000;5894933333;6094933333
149;7584595000;5894933333;6094933333
150;7584807000;5894933333;6094933333
151;7584994000;5894933333;6094933333
120;7590472000;5769888888;5969888888
121;7590474000;5811611111;6011611111
122;7590480000;5811611111;6011611111
123;7590481000;5811611111;6011611111
124;7590482000;5811611111;6011611111
152;7765848000;5894933333;6094933333
153;7765966000;5894933333;6094933333
125;7831569000;5811611111;6011611111
126;7831571000;5811611111;6011611111
127;7831572000;5811611111;6011611111
128;7831577000;5811611111;6011611111
129;7831578000;5811611111;6011611111
130;7831579000;5811611111;6011611111
131;7946705000;5811611111;6011611111
132;7952363000;5853266666;6053266666
133;7952365000;5853266666;6053266666
134;7952595000;5853266666;6053266666
135;7952597000;5853266666;6053266666
136;8067761000;5853266666;6053266666
137;8073430000;5853266666;6053266666
138;8073432000;5853266666;6053266666
139;8073649000;5853266666;6053266666
140;8073658000;5853266666;6053266666
141;8073904000;5853266666;6053266666
142;8188628000;5853266666;6053266666
143;8194459000;5894933333;6094933333
144;8194461000;5894933333;6094933333
145;8194710000;5894933333;6094933333
146;8194712000;5894933333;6094933333
147;8194961000;5894933333;6094933333
148;8195024000;5894933333;6094933333
149;8309676000;5894933333;6094933333
150;8315494000;5894933333;6094933333
151;8315496000;5894933333;6094933333
154;8315707000;5936677777;6136677777
158;8315902000;5936677777;6136677777
159;8436184000;5936677777;6136677777
160;8436376000;5936677777;6136677777
161;8436724000;5936677777;6136677777
162;8437018000;5936677777;6136677777
163;8437020000;5936677777;6136677777
164;8437324000;5936677777;6136677777
165;8437327000;5978288888;6178288888
166;8437548000;5978288888;6178288888
167;8551382000;5978288888;6178288888
169;8557738000;5978288888;6178288888
170;8557750000;5978288888;6178288888
171;8557995000;5978288888;6178288888
174;8558522000;5978288888;6178288888
175;8672342000;5978288888;6178288888
176;8672616000;6019933333;6219933333
177;8678776000;6019933333;6219933333
178;8678778000;6019933333;6219933333
179;8793612000;6019933333;6219933333
180;8793614000;6019933333;6219933333
181;8799827000;6019933333;6219933333
182;8799830000;6019933333;6219933333
183;8914647000;6019933333;6219933333
184;8914649000;6019933333;6219933333
185;8920938000;6019933333;6219933333
186;8920961000;6019933333;6219933333
187;8921182000;6061588888;6261588888
188;9035613000;6061588888;6261588888
189;9035615000;6061588888;6261588888
190;9041971000;6061588888;6261588888
191;9041974000;6061588888;6261588888
192;9156648000;6061588888;6261588888
193;9156650000;6061588888;6261588888
194;9163002000;6061588888;6261588888
195;9163004000;6061588888;6261588888
196;9277683000;6061588888;6261588888
197;9277701000;6061588888;6261588888
198;9277905000;6103244444;6303244444
199;9284031000;6103244444;6303244444
200;9284042000;6103244444;6303244444
201;9398653000;6103244444;6303244444
202;9400260000;6103244444;6303244444
203;9400487000;6103244444;6303244444
204;9400498000;6103244444;6303244444
205;9405061000;6103244444;6303244444
206;9405074000;6103244444;6303244444
207;9519603000;6103244444;6303244444
208;9521135000;6103244444;6303244444
209;9521350000;6144933333;6344933333
210;9521353000;6144933333;6344933333
211;9526107000;6144933333;6344933333
212;9526109000;6144933333;6344933333
213;9640640000;6144933333;6344933333
214;9641921000;6144933333;6344933333
215;9642171000;6144933333;6344933333
216;9642173000;6144933333;6344933333
217;9647127000;6144933333;6344933333
218;9647130000;6144933333;6344933333
219;9761602000;6144933333;6344933333
220;9762955000;6186622222;6386622222
221;9762957000;6186622222;6386622222
222;9763202000;6186622222;6386622222
223;9768167000;6186622222;6386622222
224;9768169000;6186622222;6386622222
225;9882462000;6186622222;6386622222
226;9884000000;6186622222;6386622222
227;9884002000;6186622222;6386622222
228;9884242000;6186622222;6386622222
229;9889197000;6186622222;6386622222
230;9889220000;6186622222;6386622222
231;10003288000;6228266666;6428266666
232;10005044000;6228266666;6428266666
233;10005046000;6228266666;6428266666
234;10005290000;6228266666;6428266666
235;10010262000;6228266666;6428266666
236;10010264000;6228266666;6428266666
237;10124227000;6228266666;6428266666
238;10126074000;6228266666;6428266666
239;10126077000;6228266666;6428266666
240;10126326000;6228266666;6428266666
241;10131212000;6228266666;6428266666
242;10131434000;6269911111;6469911111
243;10244406000;6269911111;6469911111
244;10244581000;6269911111;6469911111
245;10247084000;6269911111;6469911111
246;10247320000;6269911111;6469911111
247;10252234000;6269911111;6469911111
248;10252237000;6269911111;6469911111
249;10365275000;6269911111;6469911111
250;10365277000;6269911111;6469911111
251;10368111000;6269911111;6469911111
252;10368366000;6269911111;6469911111
253;10368369000;6311622222;6511622222
254;10373260000;6311622222;6511622222
255;10373262000;6311622222;6511622222
256;10485933000;6311622222;6511622222
257;10485936000;6311622222;6511622222
258;10489136000;6311622222;6511622222
259;10489369000;6311622222;6511622222
