seqnum;now;rtptime;deadline
1;5979127000;5637888888;5837888888
2;5979131000;5637888888;5837888888
3;5979132000;5637888888;5837888888
4;6049157000;5637888888;5837888888
5;6049347000;5637888888;5837888888
6;6049487000;5637888888;5837888888
7;6169646000;5637888888;5837888888
8;6169819000;5637888888;5837888888
9;6170009000;5637888888;5837888888
10;6171701000;5637888888;5837888888
11;6290292000;5669433333;5869433333
12;6290434000;5669433333;5869433333
13;6292346000;5669433333;5869433333
14;6292348000;5669433333;5869433333
15;6292611000;5669433333;5869433333
16;6413041000;5669433333;5869433333
17;6413043000;5669433333;5869433333
18;6413278000;5669433333;5869433333
19;6413280000;5669433333;5869433333
20;6413519000;5669433333;5869433333
21;6413630000;5669433333;5869433333
22;6413803000;5711144444;5911144444
23;6531445000;5711144444;5911144444
24;6531448000;5711144444;5911144444
25;6534030000;5711144444;5911144444
26;6534032000;5711144444;5911144444
27;6534272000;5711144444;5911144444
28;6534273000;5711144444;5911144444
29;6534500000;5711144444;5911144444
30;6534505000;5711144444;5911144444
31;6534819000;5711144444;5911144444
32;6652419000;5711144444;5911144444
33;6652630000;5752744444;5952744444
34;6652632000;5752744444;5952744444
35;6655104000;5752744444;5952744444
36;6655106000;5752744444;5952744444
37;6655332000;5752744444;5952744444
38;6655334000;5752744444;5952744444
39;6655607000;5752744444;5952744444
40;6655610000;5752744444;5952744444
41;6655853000;5752744444;5952744444
42;6773432000;5752744444;5952744444
43;6773455000;5752744444;5952744444
44;6773714000;5794433333;5994433333
28;6775266000;5711144444;5911144444
29;6775268000;5711144444;5911144444
30;6775269000;5711144444;5911144444
31;6775269000;5711144444;5911144444
32;6775276000;5711144444;5911144444
35;6895763000;5752744444;5952744444
36;6895765000;5752744444;5952744444
37;6895766000;5752744444;5952744444
38;6895767000;5752744444;5952744444
39;6895768000;5752744444;5952744444
40;6895932000;5752744444;5952744444
54;6987809000;5794433333;5994433333
55;6987814000;5836133333;6036133333
56;6987815000;5836133333;6036133333
57;6987816000;5836133333;6036133333
58;6987817000;5836133333;6036133333
59;6987818000;5836133333;6036133333
60;6987819000;5836133333;6036133333
61;6987820000;5836133333;6036133333
62;7015575000;5836133333;6036133333
63;7015577000;5836133333;6036133333
43;7016390000;5752744444;5952744444
44;7016393000;5794433333;5994433333
45;7016395000;5794433333;5994433333
46;7016400000;5794433333;5994433333
47;7016401000;5794433333;5994433333
48;7016402000;5794433333;5994433333
49;7016601000;5794433333;5994433333
55;7137144000;5836133333;6036133333
56;7137146000;5836133333;6036133333
57;7137147000;5836133333;6036133333
58;7137148000;5836133333;6036133333
59;7137149000;5836133333;6036133333
76;7229167000;5877711111;6077711111
77;7229183000;5919433333;6119433333
78;7229184000;5919433333;6119433333
79;7229186000;5919433333;6119433333
80;7229187000;5919433333;6119433333
81;7229197000;5919433333;6119433333
82;7229198000;5919433333;6119433333
83;7229199000;5919433333;6119433333
60;7256964000;5836133333;6036133333
61;7256978000;5836133333;6036133333
62;7256992000;5836133333;6036133333
63;7256994000;5836133333;6036133333
64;7256995000;5836133333;6036133333
65;7257149000;5836133333;6036133333
71;7377449000;5877711111;6077711111
72;7377452000;5877711111;6077711111
73;7377453000;5877711111;6077711111
74;7377460000;5877711111;6077711111
75;7377461000;5877711111;6077711111
76;7377591000;5877711111;6077711111
77;7377788000;5919433333;6119433333
78;7378002000;5919433333;6119433333
99;7553484000;6002722222;6202722222
91;7553500000;5961066666;6161066666
92;7553501000;5961066666;6161066666
93;7553502000;5961066666;6161066666
94;7553503000;5961066666;6161066666
95;7618432000;5961066666;6161066666
96;7618435000;5961066666;6161066666
97;7618440000;5961066666;6161066666
98;7618442000;5961066666;6161066666
99;7618448000;6002722222;6202722222
100;7618593000;6002722222;6202722222
101;7618763000;6002722222;6202722222
102;7618969000;6002722222;6202722222
103;7619174000;6002722222;6202722222
104;7619192000;6002722222;6202722222
105;7619377000;6002722222;6202722222
106;7619571000;6002722222;6202722222
107;7619580000;6002722222;6202722222
108;7738896000;6002722222;6202722222
109;7789287000;6002722222;6202722222
111;7789293000;6044333333;6244333333
112;7789295000;6044333333;6244333333
113;7789295000;6044333333;6244333333
114;7789297000;6044333333;6244333333
115;7789297000;6044333333;6244333333
