seqnum;now;rtptime;deadline
0;5647443000;5306011111;5506011111
1;5647448000;5306011111;5506011111
2;5647449000;5306011111;5506011111
3;5647450000;5306011111;5506011111
4;5717475000;5306011111;5506011111
5;5717589000;5306011111;5506011111
6;5717842000;5306011111;5506011111
7;5718042000;5306011111;5506011111
8;5718051000;5306011111;5506011111
9;5718647000;5306011111;5506011111
10;5719550000;5306011111;5506011111
11;5719567000;5337822222;5537822222
12;5838542000;5337822222;5537822222
13;5838760000;5337822222;5537822222
14;5839421000;5337822222;5537822222
15;5839424000;5337822222;5537822222
16;5839660000;5337822222;5537822222
17;5839663000;5337822222;5537822222
18;5839905000;5337822222;5537822222
19;5839907000;5337822222;5537822222
20;5840155000;5337822222;5537822222
21;5840237000;5337822222;5537822222
22;5840402000;5379544444;5579544444
23;5958826000;5379544444;5579544444
24;5958828000;5379544444;5579544444
25;5959075000;5379544444;5579544444
26;5959077000;5379544444;5579544444
27;5959899000;5379544444;5579544444
28;5959902000;5379544444;5579544444
29;5960107000;5379544444;5579544444
30;5960425000;5379544444;5579544444
33;5960451000;5421155555;5621155555
34;5960454000;5421155555;5621155555
35;5960657000;5421155555;5621155555
36;5960676000;5421155555;5621155555
37;5960900000;5421155555;5621155555
38;5960903000;5421155555;5621155555
39;5961106000;5421155555;5621155555
40;5961118000;5421155555;5621155555
41;5961338000;5421155555;5621155555
42;6079752000;5421155555;5621155555
43;6079766000;5421155555;5621155555
44;6080018000;5462788888;5662788888
45;6080020000;5462788888;5662788888
46;6080253000;5462788888;5662788888
47;6080255000;5462788888;5662788888
48;6080450000;5462788888;5662788888
49;6080453000;5462788888;5662788888
50;6080886000;5462788888;5662788888
51;6080888000;5462788888;5662788888
52;6081167000;5462788888;5662788888
53;6081419000;5462788888;5662788888
54;6081433000;5462788888;5662788888
55;6081671000;5504444444;5704444444
56;6200806000;5504444444;5704444444
57;6200808000;5504444444;5704444444
58;6201089000;5504444444;5704444444
59;6201092000;5504444444;5704444444
60;6201261000;5504444444;5704444444
61;6201263000;5504444444;5704444444
62;6201820000;5504444444;5704444444
63;6201823000;5504444444;5704444444
64;6202067000;5504444444;5704444444
65;6202109000;5504444444;5704444444
66;6202303000;5546088888;5746088888
67;6202646000;5546088888;5746088888
68;6320934000;5546088888;5746088888
69;6321092000;5546088888;5746088888
71;6321314000;5546088888;5746088888
72;6321491000;5546088888;5746088888
73;6321494000;5546088888;5746088888
74;6321677000;5546088888;5746088888
75;6321911000;5546088888;5746088888
76;6321936000;5546088888;5746088888
77;6322105000;5587800000;5787800000
78;6322110000;5587800000;5787800000
79;6322320000;5587800000;5787800000
80;6322322000;5587800000;5787800000
81;6322525000;5587800000;5787800000
82;6322528000;5587800000;5787800000
83;6322754000;5587800000;5787800000
84;6322943000;5587800000;5787800000
85;6322956000;5587800000;5787800000
86;6323130000;5587800000;5787800000
87;6323154000;5587800000;5787800000
88;6323361000;5629433333;5829433333
89;6323364000;5629433333;5829433333
90;6323495000;5629433333;5829433333
91;6323738000;5629433333;5829433333
92;6440795000;5629433333;5829433333
93;6440993000;5629433333;5829433333
94;6440995000;5629433333;5829433333
95;6441186000;5629433333;5829433333
96;6441390000;5629433333;5829433333
97;6441392000;5629433333;5829433333
98;6441614000;5629433333;5829433333
99;6441619000;5671155555;5871155555
100;6441816000;5671155555;5871155555
101;6441818000;5671155555;5871155555
102;6441969000;5671155555;5871155555
103;6442218000;5671155555;5871155555
104;6442221000;5671155555;5871155555
105;6442403000;5671155555;5871155555
81;6443010000;5587800000;5787800000
82;6443011000;5587800000;5787800000
83;6443012000;5587800000;5787800000
84;6443039000;5587800000;5787800000
85;6443040000;5587800000;5787800000
86;6443264000;5587800000;5787800000
87;6443266000;5587800000;5787800000
88;6443474000;5629433333;5829433333
89;6443797000;5629433333;5829433333
90;6443813000;5629433333;5829433333
91;6443834000;5629433333;5829433333
107;6562868000;5671155555;5871155555
108;6562871000;5671155555;5871155555
109;6576554000;5671155555;5871155555
103;6576558000;5671155555;5871155555
104;6576559000;5671155555;5871155555
105;6576559000;5671155555;5871155555
106;6576560000;5671155555;5871155555
107;6576561000;5671155555;5871155555
130;6685202000;5754433333;5954433333
131;6698959000;5754433333;5954433333
113;6698962000;5712722222;5912722222
114;6698963000;5712722222;5912722222
115;6698963000;5712722222;5912722222
116;6698964000;5712722222;5912722222
117;6698965000;5712722222;5912722222
118;6698965000;5712722222;5912722222
119;6698966000;5712722222;5912722222
120;6698967000;5712722222;5912722222
121;6698967000;5754433333;5954433333
122;6698968000;5754433333;5954433333
123;6806178000;5754433333;5954433333
124;6806180000;5754433333;5954433333
125;6806180000;5754433333;5954433333
126;6806181000;5754433333;5954433333
127;6806182000;5754433333;5954433333
128;6806402000;5754433333;5954433333
129;6806410000;5754433333;5954433333
130;6806664000;5754433333;5954433333
131;6806666000;5754433333;5954433333
132;6806917000;5796088888;5996088888
133;6806922000;5796088888;5996088888
134;6807130000;5796088888;5996088888
135;6807153000;5796088888;5996088888
136;6807369000;5796088888;5996088888
137;6807382000;5796088888;5996088888
138;6926616000;5796088888;5996088888
