seqnum;now;rtptime;deadline
0;5622386000;5280911111;5480911111
1;5622390000;5280911111;5480911111
2;5622391000;5280911111;5480911111
3;5622393000;5280911111;5480911111
4;5692450000;5280911111;5480911111
5;5692572000;5280911111;5480911111
6;5692803000;5280911111;5480911111
7;5692805000;5280911111;5480911111
8;5693007000;5280911111;5480911111
9;5693667000;5280911111;5480911111
10;5694472000;5280911111;5480911111
11;5694478000;5312766666;5512766666
12;5813415000;5312766666;5512766666
13;5813609000;5312766666;5512766666
14;5814401000;5312766666;5512766666
15;5814403000;5312766666;5512766666
16;5814645000;5312766666;5512766666
17;5814647000;5312766666;5512766666
18;5814874000;5312766666;5512766666
19;5814877000;5312766666;5512766666
20;5815115000;5312766666;5512766666
21;5815200000;5312766666;5512766666
22;5815362000;5354433333;5554433333
23;5933888000;5354433333;5554433333
24;5933891000;5354433333;5554433333
25;5934103000;5354433333;5554433333
26;5934115000;5354433333;5554433333
27;5934934000;5354433333;5554433333
28;5934936000;5354433333;5554433333
29;5935180000;5354433333;5554433333
30;5935182000;5354433333;5554433333
32;5935465000;5354433333;5554433333
33;5935468000;5396022222;5596022222
34;5935682000;5396022222;5596022222
35;5935685000;5396022222;5596022222
36;5935874000;5396022222;5596022222
37;5935890000;5396022222;5596022222
38;5936179000;5396022222;5596022222
39;5936180000;5396022222;5596022222
40;5936185000;5396022222;5596022222
41;5936419000;5396022222;5596022222
42;6054770000;5396022222;5596022222
43;6054783000;5396022222;5596022222
44;6054998000;5437711111;5637711111
45;6055001000;5437711111;5637711111
46;6055240000;5437711111;5637711111
47;6055242000;5437711111;5637711111
48;6055463000;5437711111;5637711111
49;6055470000;5437711111;5637711111
50;6055948000;5437711111;5637711111
51;6055951000;5437711111;5637711111
52;6056189000;5437711111;5637711111
53;6056190000;5437711111;5637711111
54;6056474000;5437711111;5637711111
55;6056487000;5479333333;5679333333
56;6175838000;5479333333;5679333333
57;6175842000;5479333333;5679333333
58;6176084000;5479333333;5679333333
59;6176093000;5479333333;5679333333
60;6176329000;5479333333;5679333333
61;6176575000;5479333333;5679333333
62;6176938000;5479333333;5679333333
63;6176941000;5479333333;5679333333
64;6177186000;5479333333;5679333333
65;6177235000;5479333333;5679333333
66;6177448000;5520977777;5720977777
67;6177450000;5520977777;5720977777
68;6296557000;5520977777;5720977777
69;6296744000;5520977777;5720977777
70;6296945000;5520977777;5720977777
71;6296954000;5520977777;5720977777
72;6297252000;5520977777;5720977777
73;6297558000;5520977777;5720977777
74;6297929000;5520977777;5720977777
75;6297932000;5520977777;5720977777
76;6298203000;5520977777;5720977777
77;6298474000;5562677777;5762677777
78;6298483000;5562677777;5762677777
79;6298729000;5562677777;5762677777
81;6417439000;5562677777;5762677777
82;6417600000;5562677777;5762677777
83;6417838000;5562677777;5762677777
84;6418111000;5562677777;5762677777
85;6418112000;5562677777;5762677777
86;6418531000;5562677777;5762677777
87;6418851000;5562677777;5762677777
88;6419082000;5604333333;5804333333
89;6419084000;5604333333;5804333333
90;6419391000;5604333333;5804333333
91;6419683000;5604333333;5804333333
92;6419685000;5604333333;5804333333
93;6538229000;5604333333;5804333333
94;6538375000;5604333333;5804333333
95;6538624000;5604333333;5804333333
96;6538626000;5604333333;5804333333
97;6538888000;5604333333;5804333333
98;6538910000;5604333333;5804333333
99;6539497000;5646011111;5846011111
100;6539807000;5646011111;5846011111
101;6540064000;5646011111;5846011111
102;6540066000;5646011111;5846011111
103;6540373000;5646011111;5846011111
104;6540657000;5646011111;5846011111
105;6540659000;5646011111;5846011111
106;6659428000;5646011111;5846011111
107;6659431000;5646011111;5846011111
108;6659665000;5646011111;5846011111
109;6659684000;5646011111;5846011111
110;6659904000;5687622222;5887622222
111;6659906000;5687622222;5887622222
112;6660530000;5687622222;5887622222
113;6660790000;5687622222;5887622222
114;6660973000;5687622222;5887622222
115;6661001000;5687622222;5887622222
116;6661364000;5687622222;5887622222
117;6661674000;5687622222;5887622222
121;6780536000;5729433333;5929433333
122;6780539000;5729433333;5929433333
123;6780721000;5729433333;5929433333
124;6780723000;5729433333;5929433333
125;6781550000;5729433333;5929433333
126;6781552000;5729433333;5929433333
127;6781796000;5729433333;5929433333
128;6781798000;5729433333;5929433333
129;6782362000;5729433333;5929433333
130;6782669000;5729433333;5929433333
107;6899278000;5646011111;5846011111
108;6899280000;5646011111;5846011111
109;6899281000;5646011111;5846011111
110;6899288000;5687622222;5887622222
111;6899299000;5687622222;5887622222
112;6899483000;5687622222;5887622222
113;6899699000;5687622222;5887622222
114;7019815000;5687622222;5887622222
115;7019817000;5687622222;5887622222
116;7019818000;5687622222;5887622222
117;7019819000;5687622222;5887622222
118;7019820000;5687622222;5887622222
119;7019837000;5687622222;5887622222
120;7020069000;5687622222;5887622222
121;7020214000;5729433333;5929433333
122;7140374000;5729433333;5929433333
123;7140378000;5729433333;5929433333
124;7140379000;5729433333;5929433333
125;7140380000;5729433333;5929433333
126;7140398000;5729433333;5929433333
127;7140490000;5729433333;5929433333
