seqnum;now;rtptime;deadline;packet_len;payload_len
0;5571883000;5280911111;5480911111;10240;10228
1;5572044000;5280911111;5480911111;10240;10228
2;5572056000;5280911111;5480911111;10240;10228
0;5572159000;5280911111;5480911111;10240;10228
1;5572165000;5280911111;5480911111;10240;10228
3;5572201000;5280911111;5480911111;10240;10228
2;5572403000;5280911111;5480911111;10240;10228
3;5572409000;5280911111;5480911111;10240;10228
4;5692406000;5280911111;5480911111;10240;10228
5;5692557000;5280911111;5480911111;10240;10228
6;5692771000;5280911111;5480911111;10240;10228
7;5692796000;5280911111;5480911111;10240;10228
8;5692975000;5280911111;5480911111;10240;10228
4;5693062000;5280911111;5480911111;10240;10228
5;5693331000;5280911111;5480911111;10240;10228
6;5693336000;5280911111;5480911111;10240;10228
7;5693341000;5280911111;5480911111;10240;10228
8;5693629000;5280911111;5480911111;10240;10228
9;5693639000;5280911111;5480911111;10240;10228
10;5693845000;5280911111;5480911111;10240;10228
11;5693858000;5312766666;5512766666;10240;10228
9;5813011000;5280911111;5480911111;10240;10228
10;5813180000;5280911111;5480911111;10240;10228
11;5813188000;5312766666;5512766666;10240;10228
12;5813380000;5312766666;5512766666;10240;10228
13;5813581000;5312766666;5512766666;10240;10228
12;5813930000;5312766666;5512766666;10240;10228
13;5813941000;5312766666;5512766666;10240;10228
14;5814356000;5312766666;5512766666;10240;10228
15;5814378000;5312766666;5512766666;10240;10228
16;5814602000;5312766666;5512766666;10240;10228
17;5814623000;5312766666;5512766666;10240;10228
18;5814854000;5312766666;5512766666;10240;10228
19;5814866000;5312766666;5512766666;10240;10228
20;5815098000;5312766666;5512766666;10240;10228
21;5815111000;5312766666;5512766666;10240;10228
22;5815349000;5354433333;5554433333;10240;10228
14;5933537000;5312766666;5512766666;10240;10228
15;5933746000;5312766666;5512766666;10240;10228
16;5933760000;5312766666;5512766666;10240;10228
23;5933875000;5354433333;5554433333;10240;10228
24;5933885000;5354433333;5554433333;10240;10228
17;5933934000;5312766666;5512766666;10240;10228
25;5934092000;5354433333;5554433333;10240;10228
26;5934102000;5354433333;5554433333;10240;10228
18;5934116000;5312766666;5512766666;10240;10228
19;5934120000;5312766666;5512766666;10240;10228
20;5934352000;5312766666;5512766666;10240;10228
21;5934360000;5312766666;5512766666;10240;10228
22;5934554000;5354433333;5554433333;10240;10228
27;5934914000;5354433333;5554433333;10240;10228
28;5934926000;5354433333;5554433333;10240;10228
29;5935162000;5354433333;5554433333;10240;10228
30;5935172000;5354433333;5554433333;10240;10228
32;5935409000;5354433333;5554433333;10240;10228
33;5935439000;5396022222;5596022222;10240;10228
34;5935670000;5396022222;5596022222;10240;10228
35;5935681000;5396022222;5596022222;10240;10228
36;5935866000;5396022222;5596022222;10240;10228
37;5935886000;5396022222;5596022222;10240;10228
38;5936166000;5396022222;5596022222;10240;10228
39;5936177000;5396022222;5596022222;10240;10228
40;5936181000;5396022222;5596022222;10240;10228
41;5936410000;5396022222;5596022222;10240;10228
26;6054215000;5354433333;5554433333;10240;10228
27;6054419000;5354433333;5554433333;10240;10228
28;6054429000;5354433333;5554433333;10240;10228
29;6054649000;5354433333;5554433333;10240;10228
42;6054749000;5396022222;5596022222;10240;10228
43;6054763000;5396022222;5596022222;10240;10228
30;6054807000;5354433333;5554433333;10240;10228
31;6054833000;5354433333;5554433333;10240;10228
44;6054980000;5437711111;5637711111;10240;10228
45;6054992000;5437711111;5637711111;10240;10228
32;6055000000;5354433333;5554433333;10240;10228
33;6055005000;5396022222;5596022222;10240;10228
46;6055231000;5437711111;5637711111;10240;10228
47;6055239000;5437711111;5637711111;10240;10228
34;6055250000;5396022222;5596022222;10240;10228
35;6055257000;5396022222;5596022222;10240;10228
36;6055440000;5396022222;5596022222;10240;10228
48;6055451000;5437711111;5637711111;10240;10228
49;6055464000;5437711111;5637711111;10240;10228
37;6055608000;5396022222;5596022222;10240;10228
38;6055621000;5396022222;5596022222;10240;10228
39;6055846000;5396022222;5596022222;10240;10228
50;6055934000;5437711111;5637711111;10240;10228
51;6055944000;5437711111;5637711111;10240;10228
52;6056181000;5437711111;5637711111;10240;10228
53;6056187000;5437711111;5637711111;10240;10228
54;6056447000;5437711111;5637711111;10240;10228
55;6056462000;5479333333;5679333333;10240;10228
40;6174665000;5396022222;5596022222;10240;10228
41;6174894000;5396022222;5596022222;10240;10228
42;6175064000;5396022222;5596022222;10240;10228
43;6175075000;5396022222;5596022222;10240;10228
44;6175284000;5437711111;5637711111;10240;10228
45;6175294000;5437711111;5637711111;10240;10228
46;6175444000;5437711111;5637711111;10240;10228
47;6175697000;5437711111;5637711111;10240;10228
48;6175710000;5437711111;5637711111;10240;10228
56;6175824000;5479333333;5679333333;10240;10228
57;6175833000;5479333333;5679333333;10240;10228
52;6175870000;5437711111;5637711111;10240;10228
58;6176070000;5479333333;5679333333;10240;10228
59;6176086000;5479333333;5679333333;10240;10228
53;6176137000;5437711111;5637711111;10240;10228
54;6176143000;5437711111;5637711111;10240;10228
55;6176275000;5479333333;5679333333;10240;10228
56;6176296000;5479333333;5679333333;10240;10228
60;6176308000;5479333333;5679333333;10240;10228
57;6176469000;5479333333;5679333333;10240;10228
61;6176565000;5479333333;5679333333;10240;10228
62;6176926000;5479333333;5679333333;10240;10228
63;6176934000;5479333333;5679333333;10240;10228
64;6177178000;5479333333;5679333333;10240;10228
65;6177185000;5479333333;5679333333;10240;10228
66;6177438000;5520977777;5720977777;10240;10228
67;6177446000;5520977777;5720977777;10240;10228
58;6295098000;5479333333;5679333333;10240;10228
59;6295276000;5479333333;5679333333;10240;10228
60;6295528000;5479333333;5679333333;10240;10228
61;6295741000;5479333333;5679333333;10240;10228
62;6295933000;5479333333;5679333333;10240;10228
63;6295943000;5479333333;5679333333;10240;10228
64;6296132000;5479333333;5679333333;10240;10228
65;6296141000;5479333333;5679333333;10240;10228
66;6296341000;5520977777;5720977777;10240;10228
67;6296517000;5520977777;5720977777;10240;10228
68;6296528000;5520977777;5720977777;10240;10228
68;6296691000;5520977777;5720977777;10240;10228
69;6296717000;5520977777;5720977777;10240;10228
69;6296742000;5520977777;5720977777;10240;10228
70;6296932000;5520977777;5720977777;10240;10228
71;6296947000;5520977777;5720977777;10240;10228
70;6296999000;5520977777;5720977777;10240;10228
71;6297004000;5520977777;5720977777;10240;10228
72;6297189000;5520977777;5720977777;10240;10228
73;6297545000;5520977777;5720977777;10240;10228
74;6297912000;5520977777;5720977777;10240;10228
75;6297925000;5520977777;5720977777;10240;10228
76;6298159000;5520977777;5720977777;10240;10228
77;6298462000;5562677777;5762677777;10240;10228
78;6298474000;5562677777;5762677777;10240;10228
79;6298691000;5562677777;5762677777;10240;10228
72;6416138000;5520977777;5720977777;10240;10228
73;6416359000;5520977777;5720977777;10240;10228
74;6416555000;5520977777;5720977777;10240;10228
75;6416565000;5520977777;5720977777;10240;10228
76;6416821000;5520977777;5720977777;10240;10228
77;6416993000;5562677777;5762677777;10240;10228
78;6417008000;5562677777;5762677777;10240;10228
79;6417186000;5562677777;5762677777;10240;10228
81;6417391000;5562677777;5762677777;10240;10228
80;6417530000;5562677777;5762677777;10240;10228
81;6417537000;5562677777;5762677777;10240;10228
82;6417573000;5562677777;5762677777;10240;10228
82;6417818000;5562677777;5762677777;10240;10228
83;6417827000;5562677777;5762677777;10240;10228
83;6417833000;5562677777;5762677777;10240;10228
84;6418054000;5562677777;5762677777;10240;10228
85;6418075000;5562677777;5762677777;10240;10228
86;6418522000;5562677777;5762677777;10240;10228
87;6418791000;5562677777;5762677777;10240;10228
88;6419042000;5604333333;5804333333;10240;10228
89;6419062000;5604333333;5804333333;10240;10228
90;6419375000;5604333333;5804333333;10240;10228
91;6419666000;5604333333;5804333333;10240;10228
92;6419679000;5604333333;5804333333;10240;10228
84;6536591000;5562677777;5762677777;10240;10228
85;6536795000;5562677777;5762677777;10240;10228
86;6537000000;5562677777;5762677777;10240;10228
87;6537191000;5562677777;5762677777;10240;10228
88;6537201000;5604333333;5804333333;10240;10228
89;6537415000;5604333333;5804333333;10240;10228
90;6537622000;5604333333;5804333333;10240;10228
91;6537819000;5604333333;5804333333;10240;10228
92;6537995000;5604333333;5804333333;10240;10228
93;6538199000;5604333333;5804333333;10240;10228
93;6538342000;5604333333;5804333333;10240;10228
94;6538361000;5604333333;5804333333;10240;10228
95;6538615000;5604333333;5804333333;10240;10228
