seqnum;now;rtptime;deadline;packet_len;payload_len
1;5928677000;5637888888;5837888888;10240;10228
2;5928875000;5637888888;5837888888;10240;10228
3;5928896000;5637888888;5837888888;10240;10228
0;5928967000;5637888888;5837888888;10240;10228
1;5929000000;5637888888;5837888888;10240;10228
2;5929212000;5637888888;5837888888;10240;10228
4;6049119000;5637888888;5837888888;10240;10228
5;6049310000;5637888888;5837888888;10240;10228
6;6049473000;5637888888;5837888888;10240;10228
4;6049897000;5637888888;5837888888;10240;10228
5;6049907000;5637888888;5837888888;10240;10228
6;6050153000;5637888888;5837888888;10240;10228
7;6169610000;5637888888;5837888888;10240;10228
8;6169778000;5637888888;5837888888;10240;10228
9;6169986000;5637888888;5837888888;10240;10228
7;6170964000;5637888888;5837888888;10240;10228
8;6170975000;5637888888;5837888888;10240;10228
9;6171214000;5637888888;5837888888;10240;10228
10;6171234000;5637888888;5837888888;10240;10228
10;6290013000;5637888888;5837888888;10240;10228
11;6290253000;5669433333;5869433333;10240;10228
12;6290426000;5669433333;5869433333;10240;10228
11;6292066000;5669433333;5869433333;10240;10228
12;6292076000;5669433333;5869433333;10240;10228
13;6292304000;5669433333;5869433333;10240;10228
14;6292326000;5669433333;5869433333;10240;10228
15;6292552000;5669433333;5869433333;10240;10228
13;6410495000;5669433333;5869433333;10240;10228
14;6410692000;5669433333;5869433333;10240;10228
15;6410916000;5669433333;5869433333;10240;10228
16;6413001000;5669433333;5869433333;10240;10228
17;6413025000;5669433333;5869433333;10240;10228
18;6413242000;5669433333;5869433333;10240;10228
19;6413265000;5669433333;5869433333;10240;10228
20;6413492000;5669433333;5869433333;10240;10228
21;6413537000;5669433333;5869433333;10240;10228
22;6413746000;5711144444;5911144444;10240;10228
16;6531097000;5669433333;5869433333;10240;10228
17;6531306000;5669433333;5869433333;10240;10228
23;6531419000;5711144444;5911144444;10240;10228
24;6531441000;5711144444;5911144444;10240;10228
18;6533652000;5669433333;5869433333;10240;10228
19;6533859000;5669433333;5869433333;10240;10228
25;6533993000;5711144444;5911144444;10240;10228
26;6534015000;5711144444;5911144444;10240;10228
27;6534236000;5711144444;5911144444;10240;10228
28;6534268000;5711144444;5911144444;10240;10228
29;6534478000;5711144444;5911144444;10240;10228
30;6534501000;5711144444;5911144444;10240;10228
31;6534766000;5711144444;5911144444;10240;10228
20;6651583000;5669433333;5869433333;10240;10228
21;6651787000;5669433333;5869433333;10240;10228
22;6651995000;5711144444;5911144444;10240;10228
32;6652360000;5711144444;5911144444;10240;10228
33;6652587000;5752744444;5952744444;10240;10228
34;6652607000;5752744444;5952744444;10240;10228
23;6654126000;5711144444;5911144444;10240;10228
24;6654330000;5711144444;5911144444;10240;10228
25;6654499000;5711144444;5911144444;10240;10228
35;6655065000;5752744444;5952744444;10240;10228
36;6655086000;5752744444;5952744444;10240;10228
37;6655299000;5752744444;5952744444;10240;10228
38;6655328000;5752744444;5952744444;10240;10228
39;6655537000;5752744444;5952744444;10240;10228
40;6655569000;5752744444;5952744444;10240;10228
41;6655813000;5752744444;5952744444;10240;10228
26;6772070000;5711144444;5911144444;10240;10228
27;6772493000;5711144444;5911144444;10240;10228
42;6773401000;5752744444;5952744444;10240;10228
43;6773425000;5752744444;5952744444;10240;10228
44;6773657000;5794433333;5994433333;10240;10228
28;6774601000;5711144444;5911144444;10240;10228
29;6774820000;5711144444;5911144444;10240;10228
30;6775011000;5711144444;5911144444;10240;10228
31;6775032000;5711144444;5911144444;10240;10228
32;6775228000;5711144444;5911144444;10240;10228
28;6775235000;5711144444;5911144444;10240;10228
29;6775248000;5711144444;5911144444;10240;10228
30;6775253000;5711144444;5911144444;10240;10228
31;6775253000;5711144444;5911144444;10240;10228
32;6775254000;5711144444;5911144444;10240;10228
45;6776096000;5794433333;5994433333;10240;10228
46;6776122000;5794433333;5994433333;10240;10228
47;6776335000;5794433333;5994433333;10240;10228
48;6776346000;5794433333;5994433333;10240;10228
49;6776574000;5794433333;5994433333;10240;10228
50;6776594000;5794433333;5994433333;10240;10228
51;6776843000;5794433333;5994433333;10240;10228
33;6892527000;5752744444;5952744444;10240;10228
34;6892912000;5752744444;5952744444;10240;10228
52;6894467000;5794433333;5994433333;10240;10228
53;6894477000;5794433333;5994433333;10240;10228
35;6895085000;5752744444;5952744444;10240;10228
36;6895296000;5752744444;5952744444;10240;10228
37;6895491000;5752744444;5952744444;10240;10228
38;6895696000;5752744444;5952744444;10240;10228
39;6895707000;5752744444;5952744444;10240;10228
35;6895726000;5752744444;5952744444;10240;10228
36;6895739000;5752744444;5952744444;10240;10228
37;6895740000;5752744444;5952744444;10240;10228
38;6895740000;5752744444;5952744444;10240;10228
39;6895741000;5752744444;5952744444;10240;10228
40;6895911000;5752744444;5952744444;10240;10228
54;6897051000;5794433333;5994433333;10240;10228
55;6897299000;5836133333;6036133333;10240;10228
56;6897309000;5836133333;6036133333;10240;10228
57;6897528000;5836133333;6036133333;10240;10228
58;6897547000;5836133333;6036133333;10240;10228
59;6897809000;5836133333;6036133333;10240;10228
60;6897819000;5836133333;6036133333;10240;10228
61;6898060000;5836133333;6036133333;10240;10228
41;7013009000;5752744444;5952744444;10240;10228
42;7013345000;5752744444;5952744444;10240;10228
62;7015518000;5836133333;6036133333;10240;10228
63;7015541000;5836133333;6036133333;10240;10228
43;7015556000;5752744444;5952744444;10240;10228
44;7015764000;5794433333;5994433333;10240;10228
45;7015951000;5794433333;5994433333;10240;10228
46;7016152000;5794433333;5994433333;10240;10228
47;7016361000;5794433333;5994433333;10240;10228
43;7016368000;5752744444;5952744444;10240;10228
44;7016371000;5794433333;5994433333;10240;10228
45;7016373000;5794433333;5994433333;10240;10228
46;7016388000;5794433333;5994433333;10240;10228
47;7016389000;5794433333;5994433333;10240;10228
48;7016398000;5794433333;5994433333;10240;10228
49;7016554000;5794433333;5994433333;10240;10228
64;7018083000;5836133333;6036133333;10240;10228
65;7018124000;5836133333;6036133333;10240;10228
66;7018327000;5877711111;6077711111;10240;10228
67;7018338000;5877711111;6077711111;10240;10228
68;7018575000;5877711111;6077711111;10240;10228
69;7018842000;5877711111;6077711111;10240;10228
70;7018853000;5877711111;6077711111;10240;10228
71;7019097000;5877711111;6077711111;10240;10228
50;7133478000;5794433333;5994433333;10240;10228
51;7133779000;5794433333;5994433333;10240;10228
52;7136056000;5794433333;5994433333;10240;10228
53;7136266000;5794433333;5994433333;10240;10228
72;7136402000;5877711111;6077711111;10240;10228
73;7136413000;5877711111;6077711111;10240;10228
54;7136418000;5794433333;5994433333;10240;10228
74;7136657000;5877711111;6077711111;10240;10228
75;7136668000;5877711111;6077711111;10240;10228
55;7136672000;5836133333;6036133333;10240;10228
56;7136882000;5836133333;6036133333;10240;10228
57;7136894000;5836133333;6036133333;10240;10228
58;7137078000;5836133333;6036133333;10240;10228
59;7137098000;5836133333;6036133333;10240;10228
55;7137107000;5836133333;6036133333;10240;10228
56;7137119000;5836133333;6036133333;10240;10228
57;7137120000;5836133333;6036133333;10240;10228
58;7137121000;5836133333;6036133333;10240;10228
59;7137122000;5836133333;6036133333;10240;10228
76;7139033000;5877711111;6077711111;10240;10228
77;7139282000;5919433333;6119433333;10240;10228
78;7139301000;5919433333;6119433333;10240;10228
79;7139542000;5919433333;6119433333;10240;10228
80;7139560000;5919433333;6119433333;10240;10228
81;7139837000;5919433333;6119433333;10240;10228
82;7139856000;5919433333;6119433333;10240;10228
83;7140108000;5919433333;6119433333;10240;10228
60;7253968000;5836133333;6036133333;10240;10228
61;7254233000;5836133333;6036133333;10240;10228
62;7256507000;5836133333;6036133333;10240;10228
63;7256711000;5836133333;6036133333;10240;10228
64;7256927000;5836133333;6036133333;10240;10228
60;7256944000;5836133333;6036133333;10240;10228
61;7256946000;5836133333;6036133333;10240;10228
62;7256947000;5836133333;6036133333;10240;10228
63;7256981000;5836133333;6036133333;10240;10228
64;7256988000;5836133333;6036133333;10240;10228
65;7257127000;5836133333;6036133333;10240;10228
84;7257230000;5919433333;6119433333;10240;10228
66;7257312000;5877711111;6077711111;10240;10228
85;7257479000;5919433333;6119433333;10240;10228
86;7257489000;5919433333;6119433333;10240;10228
