seqnum;now;rtptime;deadline;packet_len;payload_len
0;5983327000;5692222222;5892222222;10240;10228
1;5983526000;5692222222;5892222222;10240;10228
2;5983550000;5692222222;5892222222;10240;10228
0;5983558000;5692222222;5892222222;10240;10228
3;5983680000;5692222222;5892222222;10240;10228
1;5983827000;5692222222;5892222222;10240;10228
2;5983835000;5692222222;5892222222;10240;10228
3;5983851000;5692222222;5892222222;10240;10228
4;6103838000;5692222222;5892222222;10240;10228
5;6103991000;5692222222;5892222222;10240;10228
8;6104206000;5692222222;5892222222;10240;10228
4;6104484000;5692222222;5892222222;10240;10228
5;6104498000;5692222222;5892222222;10240;10228
6;6104730000;5692222222;5892222222;10240;10228
7;6104744000;5692222222;5892222222;10240;10228
8;6104974000;5692222222;5892222222;10240;10228
9;6104988000;5692222222;5892222222;10240;10228
10;6105224000;5692222222;5892222222;10240;10228
11;6105247000;5723822222;5923822222;10240;10228
9;6224328000;5692222222;5892222222;10240;10228
10;6224489000;5692222222;5892222222;10240;10228
11;6224698000;5723822222;5923822222;10240;10228
12;6225336000;5723822222;5923822222;10240;10228
13;6225363000;5723822222;5923822222;10240;10228
14;6225580000;5723822222;5923822222;10240;10228
15;6225603000;5723822222;5923822222;10240;10228
16;6225830000;5723822222;5923822222;10240;10228
17;6225859000;5723822222;5923822222;10240;10228
18;6226076000;5723822222;5923822222;10240;10228
19;6226103000;5723822222;5923822222;10240;10228
20;6226324000;5723822222;5923822222;10240;10228
21;6226347000;5723822222;5923822222;10240;10228
22;6226554000;5765544444;5965544444;10240;10228
12;6344888000;5723822222;5923822222;10240;10228
13;6345093000;5723822222;5923822222;10240;10228
14;6345302000;5723822222;5923822222;10240;10228
23;6346343000;5765544444;5965544444;10240;10228
24;6346375000;5765544444;5965544444;10240;10228
25;6346570000;5765544444;5965544444;10240;10228
26;6346594000;5765544444;5965544444;10240;10228
27;6346854000;5765544444;5965544444;10240;10228
28;6346882000;5765544444;5965544444;10240;10228
29;6347119000;5765544444;5965544444;10240;10228
30;6347146000;5765544444;5965544444;10240;10228
31;6347353000;5765544444;5965544444;10240;10228
32;6347374000;5765544444;5965544444;10240;10228
33;6347609000;5807144444;6007144444;10240;10228
15;6465377000;5723822222;5923822222;10240;10228
16;6465589000;5723822222;5923822222;10240;10228
17;6465799000;5723822222;5923822222;10240;10228
18;6465810000;5723822222;5923822222;10240;10228
34;6467345000;5807144444;6007144444;10240;10228
35;6467369000;5807144444;6007144444;10240;10228
36;6467576000;5807144444;6007144444;10240;10228
37;6467599000;5807144444;6007144444;10240;10228
38;6467885000;5807144444;6007144444;10240;10228
39;6467912000;5807144444;6007144444;10240;10228
40;6468128000;5807144444;6007144444;10240;10228
41;6468149000;5807144444;6007144444;10240;10228
42;6468371000;5807144444;6007144444;10240;10228
43;6468392000;5807144444;6007144444;10240;10228
44;6468641000;5848822222;6048822222;10240;10228
19;6585854000;5723822222;5923822222;10240;10228
20;6586070000;5723822222;5923822222;10240;10228
21;6586269000;5723822222;5923822222;10240;10228
22;6586487000;5765544444;5965544444;10240;10228
23;6586496000;5765544444;5965544444;10240;10228
19;6586502000;5723822222;5923822222;10240;10228
20;6586507000;5723822222;5923822222;10240;10228
21;6586508000;5723822222;5923822222;10240;10228
22;6586533000;5765544444;5965544444;10240;10228
23;6586535000;5765544444;5965544444;10240;10228
45;6588387000;5848822222;6048822222;10240;10228
46;6588429000;5848822222;6048822222;10240;10228
47;6588639000;5848822222;6048822222;10240;10228
48;6588656000;5848822222;6048822222;10240;10228
49;6588903000;5848822222;6048822222;10240;10228
50;6588917000;5848822222;6048822222;10240;10228
51;6589146000;5848822222;6048822222;10240;10228
52;6589155000;5848822222;6048822222;10240;10228
53;6589389000;5848822222;6048822222;10240;10228
54;6589398000;5848822222;6048822222;10240;10228
55;6589625000;5890522222;6090522222;10240;10228
24;6706341000;5765544444;5965544444;10240;10228
25;6706549000;5765544444;5965544444;10240;10228
