seqnum;now;rtptime;deadline
0;5961681000;5620211111;5820211111
1;5961686000;5620211111;5820211111
2;5961688000;5620211111;5820211111
3;5961689000;5620211111;5820211111
4;6031761000;5620211111;5820211111
5;6031895000;5620211111;5820211111
6;6032108000;5620211111;5820211111
7;6032111000;5620211111;5820211111
8;6032912000;5620211111;5820211111
9;6152400000;5620211111;5820211111
10;6153226000;5620211111;5820211111
11;6153244000;5651877777;5851877777
12;6272715000;5651877777;5851877777
13;6272908000;5651877777;5851877777
14;6273102000;5651877777;5851877777
15;6273304000;5651877777;5851877777
16;6393187000;5651877777;5851877777
17;6393384000;5651877777;5851877777
18;6393637000;5651877777;5851877777
19;6395128000;5651877777;5851877777
20;6395320000;5651877777;5851877777
21;6513673000;5651877777;5851877777
22;6516305000;5693588888;5893588888
23;6516488000;5693588888;5893588888
24;6516491000;5693588888;5893588888
25;6516682000;5693588888;5893588888
26;6517147000;5693588888;5893588888
27;6636767000;5693588888;5893588888
28;6636977000;5693588888;5893588888
29;6637179000;5693588888;5893588888
30;6637181000;5693588888;5893588888
31;6754608000;5693588888;5893588888
32;6757187000;5693588888;5893588888
33;6757390000;5735211111;5935211111
34;6757620000;5735211111;5935211111
36;6875068000;5735211111;5935211111
37;6877633000;5735211111;5935211111
38;6877864000;5735211111;5935211111
39;6878060000;5735211111;5935211111
40;6995557000;5735211111;5935211111
41;6998107000;5735211111;5935211111
42;6998474000;5735211111;5935211111
43;7116000000;5735211111;5935211111
44;7118575000;5776855555;5976855555
45;7118944000;5776855555;5976855555
46;7122152000;5776855555;5976855555
47;7239057000;5776855555;5976855555
48;7239357000;5776855555;5976855555
49;7242846000;5776855555;5976855555
50;7243153000;5776855555;5976855555
51;7249542000;5776855555;5976855555
52;7249544000;5776855555;5976855555
53;7360003000;5776855555;5976855555
54;7363605000;5776855555;5976855555
55;7363834000;5818500000;6018500000
56;7364143000;5818500000;6018500000
57;7364146000;5818500000;6018500000
58;7370673000;5818500000;6018500000
59;7370675000;5818500000;6018500000
60;7484504000;5818500000;6018500000
61;7484826000;5818500000;6018500000
62;7485148000;5818500000;6018500000
63;7485151000;5818500000;6018500000
64;7491681000;5818500000;6018500000
65;7491720000;5818500000;6018500000
66;7491915000;5860222222;6060222222
67;7605579000;5860222222;6060222222
68;7605816000;5860222222;6060222222
69;7606119000;5860222222;6060222222
70;7606124000;5860222222;6060222222
71;7612737000;5860222222;6060222222
73;7726624000;5860222222;6060222222
74;7726626000;5860222222;6060222222
75;7727139000;5860222222;6060222222
76;7727173000;5860222222;6060222222
77;7727362000;5901866666;6101866666
78;7733742000;5901866666;6101866666
79;7847657000;5901866666;6101866666
80;7847660000;5901866666;6101866666
81;7854780000;5901866666;6101866666
82;7968703000;5901866666;6101866666
83;7968706000;5901866666;6101866666
84;7975819000;5901866666;6101866666
85;8089788000;5901866666;6101866666
86;8090034000;5901866666;6101866666
87;8096805000;5901866666;6101866666
88;8097013000;5943500000;6143500000
89;8203705000;5943500000;6143500000
90;8203901000;5943500000;6143500000
91;8323350000;5943500000;6143500000
92;8323590000;5943500000;6143500000
93;8323806000;5943500000;6143500000
94;8323989000;5943500000;6143500000
95;8323991000;5943500000;6143500000
96;8324189000;5943500000;6143500000
97;8324386000;5943500000;6143500000
98;8324410000;5943500000;6143500000
99;8443817000;5985144444;6185144444
100;8444025000;5985144444;6185144444
101;8444199000;5985144444;6185144444
102;8444398000;5985144444;6185144444
103;8444588000;5985144444;6185144444
104;8444827000;5985144444;6185144444
105;8444829000;5985144444;6185144444
106;8445026000;5985144444;6185144444
107;8564287000;5985144444;6185144444
108;8564473000;5985144444;6185144444
109;8564990000;5985144444;6185144444
110;8565174000;6026777777;6226777777
111;8565369000;6026777777;6226777777
112;8565371000;6026777777;6226777777
113;8565547000;6026777777;6226777777
114;8565807000;6026777777;6226777777
115;8684788000;6026777777;6226777777
116;8684983000;6026777777;6226777777
117;8685391000;6026777777;6226777777
118;8685576000;6026777777;6226777777
119;8685821000;6026777777;6226777777
120;8686040000;6026777777;6226777777
121;8686053000;6068488888;6268488888
122;8686228000;6068488888;6268488888
123;8805272000;6068488888;6268488888
124;8805414000;6068488888;6268488888
125;8805861000;6068488888;6268488888
126;8806059000;6068488888;6268488888
127;8806261000;6068488888;6268488888
128;8806479000;6068488888;6268488888
129;8806679000;6068488888;6268488888
130;8806682000;6068488888;6268488888
131;8925734000;6068488888;6268488888
132;8925931000;6110144444;6310144444
133;8926298000;6110144444;6310144444
134;8926501000;6110144444;6310144444
135;8926682000;6110144444;6310144444
136;8926920000;6110144444;6310144444
137;8927122000;6110144444;6310144444
138;8927310000;6110144444;6310144444
139;9046200000;6110144444;6310144444
140;9046388000;6110144444;6310144444
141;9046779000;6110144444;6310144444
142;9047010000;6110144444;6310144444
143;9047172000;6151811111;6351811111
144;9047365000;6151811111;6351811111
145;9047546000;6151811111;6351811111
146;9047812000;6151811111;6351811111
147;9166713000;6151811111;6351811111
148;9166908000;6151811111;6351811111
149;9167217000;6151811111;6351811111
150;9167422000;6151811111;6351811111
151;9167639000;6151811111;6351811111
152;9167855000;6151811111;6351811111
153;9168070000;6151811111;6351811111
154;9168255000;6193522222;6393522222
155;9287399000;6193522222;6393522222
156;9287569000;6193522222;6393522222
157;9287825000;6193522222;6393522222
158;9288019000;6193522222;6393522222
159;9288221000;6193522222;6393522222
160;9288420000;6193522222;6393522222
161;9288422000;6193522222;6393522222
162;9288700000;6193522222;6393522222
163;9407923000;6193522222;6393522222
164;9408176000;6193522222;6393522222
165;9408335000;6235200000;6435200000
166;9408523000;6235200000;6435200000
167;9408746000;6235200000;6435200000
