seqnum;now;rtptime;deadline;packet_len;payload_len
0;5605144000;5314044444;5514044444;10240;10228
1;5605266000;5314044444;5514044444;10240;10228
0;5605386000;5314044444;5514044444;10240;10228
1;5605403000;5314044444;5514044444;10240;10228
2;5605457000;5314044444;5514044444;10240;10228
3;5605468000;5314044444;5514044444;10240;10228
2;5605622000;5314044444;5514044444;10240;10228
3;5605633000;5314044444;5514044444;10240;10228
4;5725629000;5314044444;5514044444;10240;10228
5;5725787000;5314044444;5514044444;10240;10228
6;5725993000;5314044444;5514044444;10240;10228
7;5726183000;5314044444;5514044444;10240;10228
8;5726207000;5314044444;5514044444;10240;10228
4;5726309000;5314044444;5514044444;10240;10228
5;5726319000;5314044444;5514044444;10240;10228
6;5726577000;5314044444;5514044444;10240;10228
7;5726588000;5314044444;5514044444;10240;10228
8;5726799000;5314044444;5514044444;10240;10228
9;5726818000;5314044444;5514044444;10240;10228
10;5727054000;5314044444;5514044444;10240;10228
11;5727078000;5345822222;5545822222;10240;10228
10;5846216000;5314044444;5514044444;10240;10228
11;5846417000;5345822222;5545822222;10240;10228
12;5846685000;5345822222;5545822222;10240;10228
13;5846894000;5345822222;5545822222;10240;10228
12;5847178000;5345822222;5545822222;10240;10228
13;5847188000;5345822222;5545822222;10240;10228
14;5847426000;5345822222;5545822222;10240;10228
15;5847439000;5345822222;5545822222;10240;10228
16;5847685000;5345822222;5545822222;10240;10228
17;5847697000;5345822222;5545822222;10240;10228
18;5847930000;5345822222;5545822222;10240;10228
19;5847954000;5345822222;5545822222;10240;10228
20;5848171000;5345822222;5545822222;10240;10228
21;5848193000;5345822222;5545822222;10240;10228
22;5848383000;5387511111;5587511111;10240;10228
14;5966984000;5345822222;5545822222;10240;10228
15;5967186000;5345822222;5545822222;10240;10228
23;5967277000;5387511111;5587511111;10240;10228
16;5967386000;5345822222;5545822222;10240;10228
25;5967529000;5387511111;5587511111;10240;10228
26;5967556000;5387511111;5587511111;10240;10228
27;5968175000;5387511111;5587511111;10240;10228
28;5968199000;5387511111;5587511111;10240;10228
29;5968425000;5387511111;5587511111;10240;10228
30;5968440000;5387511111;5587511111;10240;10228
31;5968700000;5387511111;5587511111;10240;10228
32;5968726000;5387511111;5587511111;10240;10228
33;5968960000;5429200000;5629200000;10240;10228
34;5968984000;5429200000;5629200000;10240;10228
35;5969203000;5429200000;5629200000;10240;10228
36;5969227000;5429200000;5629200000;10240;10228
37;5969409000;5429200000;5629200000;10240;10228
17;6087414000;5345822222;5545822222;10240;10228
18;6087643000;5345822222;5545822222;10240;10228
19;6087843000;5345822222;5545822222;10240;10228
38;6088151000;5429200000;5629200000;10240;10228
39;6088593000;5429200000;5629200000;10240;10228
40;6088617000;5429200000;5629200000;10240;10228
41;6089995000;5429200000;5629200000;10240;10228
42;6090020000;5429200000;5629200000;10240;10228
43;6090231000;5429200000;5629200000;10240;10228
44;6090255000;5470800000;5670800000;10240;10228
45;6090488000;5470800000;5670800000;10240;10228
20;6207892000;5345822222;5545822222;10240;10228
21;6208100000;5345822222;5545822222;10240;10228
22;6208307000;5387511111;5587511111;10240;10228
23;6208504000;5387511111;5587511111;10240;10228
46;6209178000;5470800000;5670800000;10240;10228
47;6209600000;5470800000;5670800000;10240;10228
48;6209622000;5470800000;5670800000;10240;10228
49;6211057000;5470800000;5670800000;10240;10228
50;6211079000;5470800000;5670800000;10240;10228
51;6211295000;5470800000;5670800000;10240;10228
52;6211563000;5470800000;5670800000;10240;10228
24;6328391000;5387511111;5587511111;10240;10228
25;6328596000;5387511111;5587511111;10240;10228
26;6328804000;5387511111;5587511111;10240;10228
