seqnum;now;rtptime;deadline
0;5970363000;5628777777;5828777777
1;5970367000;5628777777;5828777777
2;5970369000;5628777777;5828777777
3;5970370000;5628777777;5828777777
4;6040604000;5628777777;5828777777
5;6040758000;5628777777;5828777777
6;6040763000;5628777777;5828777777
7;6040942000;5628777777;5828777777
8;6041105000;5628777777;5828777777
9;6041107000;5628777777;5828777777
10;6042407000;5628777777;5828777777
11;6042413000;5660533333;5860533333
12;6161377000;5660533333;5860533333
13;6161379000;5660533333;5860533333
14;6161796000;5660533333;5860533333
15;6161799000;5660533333;5860533333
16;6162417000;5660533333;5860533333
17;6162428000;5660533333;5860533333
18;6162674000;5660533333;5860533333
19;6162676000;5660533333;5860533333
20;6162930000;5660533333;5860533333
21;6163017000;5660533333;5860533333
22;6163194000;5702277777;5902277777
23;6281800000;5702277777;5902277777
24;6281803000;5702277777;5902277777
25;6282071000;5702277777;5902277777
26;6282888000;5702277777;5902277777
27;6282890000;5702277777;5902277777
28;6283143000;5702277777;5902277777
29;6283145000;5702277777;5902277777
30;6283375000;5702277777;5902277777
31;6283380000;5702277777;5902277777
32;6283652000;5702277777;5902277777
33;6283666000;5743955555;5943955555
34;6283909000;5743955555;5943955555
35;6283910000;5743955555;5943955555
36;6284156000;5743955555;5943955555
37;6284157000;5743955555;5943955555
38;6284318000;5743955555;5943955555
39;6284328000;5743955555;5943955555
41;6284681000;5743955555;5943955555
42;6284694000;5743955555;5943955555
26;6402594000;5702277777;5902277777
27;6402596000;5702277777;5902277777
28;6402601000;5702277777;5902277777
29;6402603000;5702277777;5902277777
30;6402604000;5702277777;5902277777
36;6404700000;5743955555;5943955555
37;6404712000;5743955555;5943955555
38;6404713000;5743955555;5943955555
39;6404714000;5743955555;5943955555
40;6404715000;5743955555;5943955555
41;6404715000;5743955555;5943955555
42;6404716000;5743955555;5943955555
43;6494768000;5743955555;5943955555
44;6494785000;5785566666;5985566666
45;6494787000;5785566666;5985566666
46;6494789000;5785566666;5985566666
47;6494790000;5785566666;5985566666
48;6494792000;5785566666;5985566666
49;6494794000;5785566666;5985566666
50;6494795000;5785566666;5985566666
