seqnum;now;rtptime;deadline;packet_len;payload_len
0;5225867000;4934877777;5134877777;10240;10228
1;5226045000;4934877777;5134877777;10240;10228
0;5226141000;4934877777;5134877777;10240;10228
1;5226152000;4934877777;5134877777;10240;10228
2;5226173000;4934877777;5134877777;10240;10228
3;5226179000;4934877777;5134877777;10240;10228
2;5226352000;4934877777;5134877777;10240;10228
3;5226637000;4934877777;5134877777;10240;10228
4;5346363000;4934877777;5134877777;10240;10228
5;5346490000;4934877777;5134877777;10240;10228
6;5346738000;4934877777;5134877777;10240;10228
7;5346930000;4934877777;5134877777;10240;10228
8;5346952000;4934877777;5134877777;10240;10228
4;5347029000;4934877777;5134877777;10240;10228
5;5347040000;4934877777;5134877777;10240;10228
6;5347286000;4934877777;5134877777;10240;10228
7;5347307000;4934877777;5134877777;10240;10228
8;5347540000;4934877777;5134877777;10240;10228
9;5347564000;4934877777;5134877777;10240;10228
10;5347793000;4934877777;5134877777;10240;10228
11;5347806000;4966555555;5166555555;10240;10228
9;5466828000;4934877777;5134877777;10240;10228
10;5466998000;4934877777;5134877777;10240;10228
11;5467247000;4966555555;5166555555;10240;10228
12;5467442000;4966555555;5166555555;10240;10228
13;5467646000;4966555555;5166555555;10240;10228
12;5467912000;4966555555;5166555555;10240;10228
13;5467923000;4966555555;5166555555;10240;10228
14;5468160000;4966555555;5166555555;10240;10228
15;5468182000;4966555555;5166555555;10240;10228
16;5468405000;4966555555;5166555555;10240;10228
17;5468418000;4966555555;5166555555;10240;10228
18;5468654000;4966555555;5166555555;10240;10228
19;5468667000;4966555555;5166555555;10240;10228
20;5468868000;4966555555;5166555555;10240;10228
21;5468885000;4966555555;5166555555;10240;10228
22;5469099000;5008300000;5208300000;10240;10228
14;5587358000;4966555555;5166555555;10240;10228
15;5587523000;4966555555;5166555555;10240;10228
23;5587670000;5008300000;5208300000;10240;10228
16;5587798000;4966555555;5166555555;10240;10228
24;5587924000;5008300000;5208300000;10240;10228
25;5587946000;5008300000;5208300000;10240;10228
26;5587951000;5008300000;5208300000;10240;10228
17;5587960000;4966555555;5166555555;10240;10228
18;5587966000;4966555555;5166555555;10240;10228
19;5588207000;4966555555;5166555555;10240;10228
20;5588379000;4966555555;5166555555;10240;10228
21;5588388000;4966555555;5166555555;10240;10228
22;5588578000;5008300000;5208300000;10240;10228
27;5588911000;5008300000;5208300000;10240;10228
28;5588923000;5008300000;5208300000;10240;10228
29;5589155000;5008300000;5208300000;10240;10228
30;5589166000;5008300000;5208300000;10240;10228
31;5589407000;5008300000;5208300000;10240;10228
32;5589417000;5008300000;5208300000;10240;10228
33;5589668000;5049900000;5249900000;10240;10228
34;5589678000;5049900000;5249900000;10240;10228
35;5589910000;5049900000;5249900000;10240;10228
36;5589930000;5049900000;5249900000;10240;10228
37;5590161000;5049900000;5249900000;10240;10228
38;5590181000;5049900000;5249900000;10240;10228
39;5590411000;5049900000;5249900000;10240;10228
