seqnum;now;rtptime;deadline
0;6650780000;5296533333;5496533333
1;6650785000;5296533333;5496533333
2;6650786000;5296533333;5496533333
3;6650787000;5296533333;5496533333
4;6720891000;5296533333;5496533333
5;6721018000;5296533333;5496533333
6;6721227000;5296533333;5496533333
7;6721398000;5296533333;5496533333
8;6841367000;5296533333;5496533333
9;6841465000;5296533333;5496533333
10;6842467000;5296533333;5496533333
11;6842474000;5328355555;5528355555
12;6961836000;5328355555;5528355555
13;6962048000;5328355555;5528355555
14;6962241000;5328355555;5528355555
15;6962435000;5328355555;5528355555
16;7082322000;5328355555;5528355555
17;7082492000;5328355555;5528355555
18;7082715000;5328355555;5528355555
19;7082921000;5328355555;5528355555
20;7202812000;5328355555;5528355555
21;7203069000;5328355555;5528355555
22;7326678000;5370044444;5570044444
23;7326874000;5370044444;5570044444
24;7326877000;5370044444;5570044444
25;7327037000;5370044444;5570044444
26;7327493000;5370044444;5570044444
27;7447349000;5370044444;5570044444
28;7447536000;5370044444;5570044444
29;7447538000;5370044444;5570044444
30;7447784000;5370044444;5570044444
31;7448096000;5370044444;5570044444
32;7448340000;5370044444;5570044444
33;7453698000;5411655555;5611655555
34;7568244000;5411655555;5611655555
35;7568256000;5411655555;5611655555
36;7568421000;5411655555;5611655555
37;7568649000;5411655555;5611655555
38;7568651000;5411655555;5611655555
39;7569320000;5411655555;5611655555
41;7574723000;5411655555;5611655555
42;7688709000;5411655555;5611655555
43;7688913000;5411655555;5611655555
44;7688917000;5453333333;5653333333
45;7689095000;5453333333;5653333333
46;7689098000;5453333333;5653333333
47;7689297000;5453333333;5653333333
50;7689409000;5453333333;5653333333
51;7689526000;5453333333;5653333333
52;7808752000;5453333333;5653333333
53;7808944000;5453333333;5653333333
55;7809070000;5495044444;5695044444
56;7809169000;5495044444;5695044444
57;7809335000;5495044444;5695044444
58;7809530000;5495044444;5695044444
59;7809537000;5495044444;5695044444
60;7809761000;5495044444;5695044444
61;7809764000;5495044444;5695044444
63;7809971000;5495044444;5695044444
64;7929169000;5495044444;5695044444
65;7929378000;5495044444;5695044444
66;7929383000;5536633333;5736633333
67;7929526000;5536633333;5736633333
68;7929792000;5536633333;5736633333
69;7929794000;5536633333;5736633333
70;7929998000;5536633333;5736633333
71;7930000000;5536633333;5736633333
72;7930188000;5536633333;5736633333
73;7930190000;5536633333;5736633333
74;7930380000;5536633333;5736633333
75;7930560000;5536633333;5736633333
76;7930583000;5536633333;5736633333
77;8049734000;5578355555;5778355555
78;8049950000;5578355555;5778355555
79;8050504000;5578355555;5778355555
80;8050747000;5578355555;5778355555
81;8050942000;5578355555;5778355555
82;8050944000;5578355555;5778355555
83;8051181000;5578355555;5778355555
59;8058849000;5495044444;5695044444
60;8058873000;5495044444;5695044444
61;8058875000;5495044444;5695044444
62;8058876000;5495044444;5695044444
63;8058877000;5495044444;5695044444
64;8179977000;5495044444;5695044444
65;8179979000;5495044444;5695044444
66;8179980000;5536633333;5736633333
67;8179981000;5536633333;5736633333
68;8179982000;5536633333;5736633333
69;8179982000;5536633333;5736633333
70;8300977000;5536633333;5736633333
71;8300979000;5536633333;5736633333
72;8300980000;5536633333;5736633333
73;8300981000;5536633333;5736633333
74;8300982000;5536633333;5736633333
75;8300983000;5536633333;5736633333
76;8416260000;5536633333;5736633333
77;8416262000;5578355555;5778355555
78;8416262000;5578355555;5778355555
79;8416263000;5578355555;5778355555
80;8416264000;5578355555;5778355555
82;8508226000;5578355555;5778355555
84;8543074000;5578355555;5778355555
85;8543086000;5578355555;5778355555
86;8543087000;5578355555;5778355555
87;8593337000;5578355555;5778355555
88;8593344000;5619966666;5819966666
90;8658192000;5619966666;5819966666
91;8658194000;5619966666;5819966666
92;8658195000;5619966666;5819966666
93;8658196000;5619966666;5819966666
94;8658208000;5619966666;5819966666
95;8664111000;5619966666;5819966666
114;8791761000;5703266666;5903266666
115;8791775000;5703266666;5903266666
116;8791776000;5703266666;5903266666
117;8791777000;5703266666;5903266666
118;8893930000;5703266666;5903266666
119;8894154000;5703266666;5903266666
120;8894343000;5703266666;5903266666
121;8894510000;5744966666;5944966666
122;9014404000;5744966666;5944966666
123;9014647000;5744966666;5944966666
124;9014806000;5744966666;5944966666
125;9015002000;5744966666;5944966666
104;9027293000;5661622222;5861622222
105;9027310000;5661622222;5861622222
106;9027311000;5661622222;5861622222
107;9027312000;5661622222;5861622222
108;9027313000;5661622222;5861622222
109;9141833000;5661622222;5861622222
110;9141834000;5703266666;5903266666
111;9141835000;5703266666;5903266666
112;9141846000;5703266666;5903266666
113;9141847000;5703266666;5903266666
114;9142038000;5703266666;5903266666
115;9148284000;5703266666;5903266666
121;9262885000;5744966666;5944966666
122;9263113000;5744966666;5944966666
123;9269320000;5744966666;5944966666
130;9275263000;5744966666;5944966666
131;9275431000;5744966666;5944966666
132;9275435000;5786622222;5986622222
133;9375911000;5786622222;5986622222
134;9376085000;5786622222;5986622222
135;9376367000;5786622222;5986622222
137;9496392000;5786622222;5986622222
138;9496587000;5786622222;5986622222
139;9496844000;5786622222;5986622222
140;9616899000;5786622222;5986622222
141;9617089000;5786622222;5986622222
142;9617334000;5786622222;5986622222
143;9625787000;5828300000;6028300000
144;9626032000;5828300000;6028300000
145;9626034000;5828300000;6028300000
146;9626264000;5828300000;6028300000
147;9738585000;5828300000;6028300000
148;9738817000;5828300000;6028300000
149;9746580000;5828300000;6028300000
150;9746582000;5828300000;6028300000
151;9746803000;5828300000;6028300000
152;9747048000;5828300000;6028300000
153;9747081000;5828300000;6028300000
154;9747272000;5870022222;6070022222
155;9747280000;5870022222;6070022222
156;9859522000;5870022222;6070022222
157;9859825000;5870022222;6070022222
158;9867627000;5870022222;6070022222
159;9867629000;5870022222;6070022222
160;9867852000;5870022222;6070022222
161;9868103000;5870022222;6070022222
162;9868105000;5870022222;6070022222
163;9868345000;5870022222;6070022222
164;9980466000;5870022222;6070022222
165;9980709000;5911644444;6111644444
166;9980711000;5911644444;6111644444
167;9988667000;5911644444;6111644444
168;9988669000;5911644444;6111644444
169;9988917000;5911644444;6111644444
170;9989164000;5911644444;6111644444
171;9989166000;5911644444;6111644444
172;9989404000;5911644444;6111644444
173;10101519000;5911644444;6111644444
174;10101521000;5911644444;6111644444
175;10109638000;5911644444;6111644444
176;10109870000;5953311111;6153311111
177;10109872000;5953311111;6153311111
178;10110118000;5953311111;6153311111
179;10110121000;5953311111;6153311111
180;10110377000;5953311111;6153311111
181;10110379000;5953311111;6153311111
182;10222551000;5953311111;6153311111
183;10222568000;5953311111;6153311111
184;10230636000;5953311111;6153311111
185;10230876000;5953311111;6153311111
186;10230913000;5953311111;6153311111
187;10231180000;5994955555;6194955555
188;10231193000;5994955555;6194955555
189;10231419000;5994955555;6194955555
190;10231423000;5994955555;6194955555
159;10340686000;5870022222;6070022222
160;10340688000;5870022222;6070022222
161;10340689000;5870022222;6070022222
162;10340689000;5870022222;6070022222
163;10340690000;5870022222;6070022222
164;10461172000;5870022222;6070022222
165;10461185000;5911644444;6111644444
166;10461186000;5911644444;6111644444
167;10461186000;5911644444;6111644444
168;10461187000;5911644444;6111644444
169;10461313000;5911644444;6111644444
200;10523613000;6036611111;6236611111
201;10523617000;6036611111;6236611111
202;10523618000;6036611111;6236611111
203;10523619000;6036611111;6236611111
204;10523620000;6036611111;6236611111
205;10523620000;6036611111;6236611111
206;10523621000;6036611111;6236611111
207;10523622000;6036611111;6236611111
170;10581798000;5911644444;6111644444
171;10581802000;5911644444;6111644444
172;10581806000;5911644444;6111644444
173;10581807000;5911644444;6111644444
174;10581818000;5911644444;6111644444
175;10581819000;5911644444;6111644444
176;10581852000;5953311111;6153311111
208;10644471000;6036611111;6236611111
209;10644476000;6078288888;6278288888
210;10644477000;6078288888;6278288888
211;10644478000;6078288888;6278288888
212;10644479000;6078288888;6278288888
213;10644480000;6078288888;6278288888
214;10644481000;6078288888;6278288888
215;10644482000;6078288888;6278288888
216;10644483000;6078288888;6278288888
217;10706650000;6078288888;6278288888
218;10706653000;6078288888;6278288888
219;10714942000;6078288888;6278288888
220;10715079000;6119977777;6319977777
221;10715082000;6119977777;6319977777
222;10715344000;6119977777;6319977777
223;10715644000;6119977777;6319977777
224;10715655000;6119977777;6319977777
225;10715879000;6119977777;6319977777
185;10822777000;5953311111;6153311111
186;10822779000;5953311111;6153311111
187;10822779000;5994955555;6194955555
188;10822780000;5994955555;6194955555
189;10822781000;5994955555;6194955555
226;10836371000;6119977777;6319977777
227;10836373000;6119977777;6319977777
228;10836374000;6119977777;6319977777
229;10836375000;6119977777;6319977777
230;10886741000;6119977777;6319977777
231;10886747000;6161622222;6361622222
232;10886748000;6161622222;6361622222
233;10886749000;6161622222;6361622222
234;10886750000;6161622222;6361622222
235;10948732000;6161622222;6361622222
236;10948734000;6161622222;6361622222
237;10957165000;6161622222;6361622222
238;10957168000;6161622222;6361622222
239;10957421000;6161622222;6361622222
240;10957657000;6161622222;6361622222
241;10957795000;6161622222;6361622222
242;10957909000;6203277777;6403277777
243;10957911000;6203277777;6403277777
194;11063761000;5994955555;6194955555
195;11063763000;5994955555;6194955555
196;11063764000;5994955555;6194955555
197;11063765000;5994955555;6194955555
198;11063765000;6036611111;6236611111
199;11183647000;6036611111;6236611111
200;11183851000;6036611111;6236611111
201;11184036000;6036611111;6236611111
202;11184038000;6036611111;6236611111
203;11184226000;6036611111;6236611111
204;11184228000;6036611111;6236611111
252;11250151000;6203277777;6403277777
253;11250157000;6244977777;6444977777
254;11250158000;6244977777;6444977777
255;11250159000;6244977777;6444977777
256;11250160000;6244977777;6444977777
257;11250161000;6244977777;6444977777
258;11312189000;6244977777;6444977777
259;11320395000;6244977777;6444977777
260;11320822000;6244977777;6444977777
261;11320831000;6244977777;6444977777
212;11425198000;6078288888;6278288888
213;11425200000;6078288888;6278288888
214;11425201000;6078288888;6278288888
215;11425202000;6078288888;6278288888
216;11425203000;6078288888;6278288888
217;11425404000;6078288888;6278288888
262;11441903000;6244977777;6444977777
263;11492271000;6244977777;6444977777
264;11492276000;6286611111;6486611111
265;11492278000;6286611111;6486611111
266;11492278000;6286611111;6486611111
218;11546150000;6078288888;6278288888
219;11546154000;6078288888;6278288888
220;11546154000;6119977777;6319977777
221;11546156000;6119977777;6319977777
222;11546173000;6119977777;6319977777
223;11666052000;6119977777;6319977777
224;11666238000;6119977777;6319977777
225;11666427000;6119977777;6319977777
226;11666429000;6119977777;6319977777
227;11666668000;6119977777;6319977777
228;11666865000;6119977777;6319977777
271;11684273000;6286611111;6486611111
272;11684275000;6286611111;6486611111
273;11684276000;6286611111;6486611111
274;11734632000;6286611111;6486611111
275;11734647000;6328277777;6528277777
229;11787170000;6119977777;6319977777
230;11787172000;6119977777;6319977777
231;11787173000;6161622222;6361622222
232;11787173000;6161622222;6361622222
233;11787174000;6161622222;6361622222
234;11787353000;6161622222;6361622222
235;11787525000;6161622222;6361622222
236;11907066000;6161622222;6361622222
237;11907256000;6161622222;6361622222
238;11907443000;6161622222;6361622222
239;11907672000;6161622222;6361622222
240;11907884000;6161622222;6361622222
241;11907886000;6161622222;6361622222
242;11908080000;6203277777;6403277777
243;11908082000;6203277777;6403277777
244;12027580000;6203277777;6403277777
245;12027800000;6203277777;6403277777
246;12027993000;6203277777;6403277777
247;12028187000;6203277777;6403277777
248;12028374000;6203277777;6403277777
249;12028581000;6203277777;6403277777
250;12028804000;6203277777;6403277777
251;12028806000;6203277777;6403277777
252;12028966000;6203277777;6403277777
284;12047349000;6328277777;6528277777
285;12097739000;6328277777;6528277777
286;12097745000;6369966666;6569966666
287;12097746000;6369966666;6569966666
288;12097747000;6369966666;6569966666
253;12148929000;6244977777;6444977777
254;12148931000;6244977777;6444977777
255;12148932000;6244977777;6444977777
256;12148933000;6244977777;6444977777
257;12148933000;6244977777;6444977777
258;12149111000;6244977777;6444977777
259;12149307000;6244977777;6444977777
264;12269785000;6286611111;6486611111
265;12269787000;6286611111;6486611111
266;12269788000;6286611111;6486611111
267;12269789000;6286611111;6486611111
268;12269789000;6286611111;6486611111
269;12269984000;6286611111;6486611111
270;12269987000;6286611111;6486611111
293;12403630000;6369966666;6569966666
294;12403642000;6369966666;6569966666
295;12403643000;6369966666;6569966666
296;12403751000;6369966666;6569966666
297;12403757000;6411588888;6611588888
298;12403758000;6411588888;6611588888
299;12409957000;6411588888;6611588888
300;12410190000;6411588888;6611588888
301;12510692000;6411588888;6611588888
302;12522684000;6411588888;6611588888
303;12530980000;6411588888;6611588888
304;12531223000;6411588888;6611588888
305;12631534000;6411588888;6611588888
306;12643650000;6411588888;6611588888
307;12652070000;6411588888;6611588888
308;12652123000;6453277777;6653277777
309;12652125000;6453277777;6653277777
310;12752326000;6453277777;6653277777
311;12752622000;6453277777;6653277777
312;12764679000;6453277777;6653277777
313;12772953000;6453277777;6653277777
314;12772955000;6453277777;6653277777
287;12872504000;6369966666;6569966666
288;12872506000;6369966666;6569966666
289;12872507000;6369966666;6569966666
290;12872514000;6369966666;6569966666
291;12872515000;6369966666;6569966666
292;12992556000;6369966666;6569966666
293;12992558000;6369966666;6569966666
294;12992559000;6369966666;6569966666
295;12992560000;6369966666;6569966666
296;12992560000;6369966666;6569966666
297;12992973000;6411588888;6611588888
298;13113009000;6411588888;6611588888
299;13113011000;6411588888;6611588888
300;13113012000;6411588888;6611588888
301;13113013000;6411588888;6611588888
302;13113023000;6411588888;6611588888
303;13113403000;6411588888;6611588888
304;13233073000;6411588888;6611588888
305;13233075000;6411588888;6611588888
306;13233076000;6411588888;6611588888
307;13233077000;6411588888;6611588888
308;13233077000;6453277777;6653277777
309;13233431000;6453277777;6653277777
310;13233840000;6453277777;6653277777
311;13353604000;6453277777;6653277777
312;13353606000;6453277777;6653277777
313;13353606000;6453277777;6653277777
314;13353607000;6453277777;6653277777
315;13353609000;6453277777;6653277777
316;13353769000;6453277777;6653277777
317;13353969000;6453277777;6653277777
318;13403918000;6453277777;6653277777
320;13487029000;6494966666;6694966666
321;13487043000;6494966666;6694966666
322;13487043000;6494966666;6694966666
323;13487044000;6494966666;6694966666
324;13487045000;6494966666;6694966666
325;13487046000;6494966666;6694966666
326;13487047000;6494966666;6694966666
327;13487048000;6494966666;6694966666
330;13487158000;6536622222;6736622222
331;13487161000;6536622222;6736622222
332;13487162000;6536622222;6736622222
333;13487164000;6536622222;6736622222
335;13499091000;6536622222;6736622222
336;13595131000;6536622222;6736622222
337;13595325000;6536622222;6736622222
338;13714534000;6536622222;6736622222
339;13714719000;6536622222;6736622222
340;13714947000;6536622222;6736622222
341;13715170000;6578288888;6778288888
342;13715172000;6578288888;6778288888
343;13715361000;6578288888;6778288888
344;13715363000;6578288888;6778288888
345;13715545000;6578288888;6778288888
346;13715796000;6578288888;6778288888
347;13715798000;6578288888;6778288888
348;13715987000;6578288888;6778288888
349;13835029000;6578288888;6778288888
350;13835225000;6578288888;6778288888
351;13835601000;6578288888;6778288888
352;13835785000;6619966666;6819966666
353;13835978000;6619966666;6819966666
354;13835980000;6619966666;6819966666
355;13836174000;6619966666;6819966666
356;13836176000;6619966666;6819966666
357;13836359000;6619966666;6819966666
358;13836535000;6619966666;6819966666
359;13836554000;6619966666;6819966666
360;13955531000;6619966666;6819966666
361;13956007000;6619966666;6819966666
362;13956226000;6619966666;6819966666
363;13956399000;6661600000;6861600000
364;13956402000;6661600000;6861600000
365;13956585000;6661600000;6861600000
366;13956833000;6661600000;6861600000
367;13956835000;6661600000;6861600000
368;13957033000;6661600000;6861600000
369;13957035000;6661600000;6861600000
370;13957230000;6661600000;6861600000
345;13983458000;6578288888;6778288888
346;13983460000;6578288888;6778288888
347;13983461000;6578288888;6778288888
348;13983467000;6578288888;6778288888
349;13983468000;6578288888;6778288888
371;14117018000;6661600000;6861600000
372;14117029000;6661600000;6861600000
373;14117137000;6661600000;6861600000
374;14117143000;6703266666;6903266666
375;14117144000;6703266666;6903266666
376;14117145000;6703266666;6903266666
377;14117146000;6703266666;6903266666
378;14117147000;6703266666;6903266666
379;14117148000;6703266666;6903266666
380;14117149000;6703266666;6903266666
381;14117150000;6703266666;6903266666
382;14196498000;6703266666;6903266666
383;14196909000;6703266666;6903266666
384;14197454000;6703266666;6903266666
385;14197561000;6744988888;6944988888
386;14197753000;6744988888;6944988888
387;14198000000;6744988888;6944988888
388;14198002000;6744988888;6944988888
389;14198276000;6744988888;6944988888
390;14198480000;6744988888;6944988888
391;14198483000;6744988888;6944988888
392;14198708000;6744988888;6944988888
393;14317016000;6744988888;6944988888
394;14317359000;6744988888;6944988888
395;14318091000;6744988888;6944988888
396;14318196000;6786622222;6986622222
397;14318363000;6786622222;6986622222
398;14318569000;6786622222;6986622222
399;14318571000;6786622222;6986622222
400;14318798000;6786622222;6986622222
401;14318985000;6786622222;6986622222
402;14318987000;6786622222;6986622222
403;14319194000;6786622222;6986622222
404;14437535000;6786622222;6986622222
405;14438695000;6786622222;6986622222
406;14438884000;6786622222;6986622222
407;14438898000;6828277777;7028277777
408;14439096000;6828277777;7028277777
409;14439267000;6828277777;7028277777
410;14439274000;6828277777;7028277777
411;14439433000;6828277777;7028277777
412;14439703000;6828277777;7028277777
413;14439705000;6828277777;7028277777
414;14439899000;6828277777;7028277777
415;14557958000;6828277777;7028277777
416;14559173000;6828277777;7028277777
417;14559347000;6828277777;7028277777
418;14559568000;6869977777;7069977777
419;14559570000;6869977777;7069977777
420;14559787000;6869977777;7069977777
421;14559998000;6869977777;7069977777
422;14560000000;6869977777;7069977777
423;14560184000;6869977777;7069977777
424;14560358000;6869977777;7069977777
425;14560360000;6869977777;7069977777
427;14679722000;6869977777;7069977777
428;14680059000;6869977777;7069977777
429;14680193000;6911622222;7111622222
430;14680391000;6911622222;7111622222
431;14680393000;6911622222;7111622222
432;14680592000;6911622222;7111622222
433;14680832000;6911622222;7111622222
434;14680835000;6911622222;7111622222
435;14681029000;6911622222;7111622222
436;14681031000;6911622222;7111622222
437;14800225000;6911622222;7111622222
438;14801300000;6911622222;7111622222
439;14801537000;6911622222;7111622222
