seqnum;now;rtptime;deadline;packet_len;payload_len
0;6600319000;5296533333;5496533333;10240;10228
1;6600443000;5296533333;5496533333;10240;10228
0;6600587000;5296533333;5496533333;10240;10228
1;6600608000;5296533333;5496533333;10240;10228
2;6600675000;5296533333;5496533333;10240;10228
3;6600693000;5296533333;5496533333;10240;10228
2;6600825000;5296533333;5496533333;10240;10228
3;6600833000;5296533333;5496533333;10240;10228
4;6720841000;5296533333;5496533333;10240;10228
5;6720981000;5296533333;5496533333;10240;10228
6;6721203000;5296533333;5496533333;10240;10228
7;6721389000;5296533333;5496533333;10240;10228
5;6721500000;5296533333;5496533333;10240;10228
6;6721510000;5296533333;5496533333;10240;10228
8;6841329000;5296533333;5496533333;10240;10228
9;6841457000;5296533333;5496533333;10240;10228
10;6841698000;5296533333;5496533333;10240;10228
11;6841919000;5328355555;5528355555;10240;10228
7;6842499000;5296533333;5496533333;10240;10228
8;6842766000;5296533333;5496533333;10240;10228
12;6961780000;5328355555;5528355555;10240;10228
13;6962006000;5328355555;5528355555;10240;10228
14;6962211000;5328355555;5528355555;10240;10228
15;6962405000;5328355555;5528355555;10240;10228
9;6963538000;5296533333;5496533333;10240;10228
10;6963563000;5296533333;5496533333;10240;10228
11;6963783000;5328355555;5528355555;10240;10228
16;7082266000;5328355555;5528355555;10240;10228
17;7082469000;5328355555;5528355555;10240;10228
18;7082678000;5328355555;5528355555;10240;10228
19;7082880000;5328355555;5528355555;10240;10228
12;7084600000;5328355555;5528355555;10240;10228
13;7084611000;5328355555;5528355555;10240;10228
14;7084843000;5328355555;5528355555;10240;10228
15;7084854000;5328355555;5528355555;10240;10228
20;7202756000;5328355555;5528355555;10240;10228
21;7202964000;5328355555;5528355555;10240;10228
16;7205661000;5328355555;5528355555;10240;10228
17;7205671000;5328355555;5528355555;10240;10228
18;7205911000;5328355555;5528355555;10240;10228
19;7205920000;5328355555;5528355555;10240;10228
20;7206161000;5328355555;5528355555;10240;10228
21;7326497000;5328355555;5528355555;10240;10228
22;7326620000;5370044444;5570044444;10240;10228
23;7326835000;5370044444;5570044444;10240;10228
24;7326857000;5370044444;5570044444;10240;10228
22;7326993000;5370044444;5570044444;10240;10228
23;7327012000;5370044444;5570044444;10240;10228
25;7327017000;5370044444;5570044444;10240;10228
24;7327224000;5370044444;5570044444;10240;10228
25;7327245000;5370044444;5570044444;10240;10228
26;7327472000;5370044444;5570044444;10240;10228
26;7447111000;5370044444;5570044444;10240;10228
27;7447307000;5370044444;5570044444;10240;10228
27;7447460000;5370044444;5570044444;10240;10228
28;7447481000;5370044444;5570044444;10240;10228
29;7447499000;5370044444;5570044444;10240;10228
30;7447715000;5370044444;5570044444;10240;10228
28;7447831000;5370044444;5570044444;10240;10228
29;7447841000;5370044444;5570044444;10240;10228
30;7448048000;5370044444;5570044444;10240;10228
31;7448068000;5370044444;5570044444;10240;10228
32;7448291000;5370044444;5570044444;10240;10228
33;7453656000;5411655555;5611655555;10240;10228
31;7567759000;5370044444;5570044444;10240;10228
32;7567991000;5370044444;5570044444;10240;10228
33;7568011000;5411655555;5611655555;10240;10228
34;7568195000;5411655555;5611655555;10240;10228
35;7568218000;5411655555;5611655555;10240;10228
34;7568292000;5411655555;5611655555;10240;10228
36;7568396000;5411655555;5611655555;10240;10228
37;7568622000;5411655555;5611655555;10240;10228
38;7568635000;5411655555;5611655555;10240;10228
35;7568808000;5411655555;5611655555;10240;10228
36;7568823000;5411655555;5611655555;10240;10228
37;7569053000;5411655555;5611655555;10240;10228
38;7569067000;5411655555;5611655555;10240;10228
39;7569293000;5411655555;5611655555;10240;10228
41;7574657000;5411655555;5611655555;10240;10228
39;7688222000;5411655555;5611655555;10240;10228
40;7688443000;5411655555;5611655555;10240;10228
41;7688454000;5411655555;5611655555;10240;10228
42;7688654000;5411655555;5611655555;10240;10228
43;7688861000;5411655555;5611655555;10240;10228
44;7688882000;5453333333;5653333333;10240;10228
45;7689052000;5453333333;5653333333;10240;10228
46;7689072000;5453333333;5653333333;10240;10228
42;7689123000;5411655555;5611655555;10240;10228
47;7689253000;5453333333;5653333333;10240;10228
50;7689276000;5453333333;5653333333;10240;10228
51;7689490000;5453333333;5653333333;10240;10228
43;7689749000;5411655555;5611655555;10240;10228
44;7689999000;5453333333;5653333333;10240;10228
45;7690013000;5453333333;5653333333;10240;10228
46;7690240000;5453333333;5653333333;10240;10228
47;7690251000;5453333333;5653333333;10240;10228
48;7695682000;5453333333;5653333333;10240;10228
49;7695696000;5453333333;5653333333;10240;10228
52;7808693000;5453333333;5653333333;10240;10228
53;7808903000;5453333333;5653333333;10240;10228
55;7808927000;5495044444;5695044444;10240;10228
56;7809111000;5495044444;5695044444;10240;10228
57;7809306000;5495044444;5695044444;10240;10228
58;7809501000;5495044444;5695044444;10240;10228
59;7809532000;5495044444;5695044444;10240;10228
60;7809720000;5495044444;5695044444;10240;10228
61;7809744000;5495044444;5695044444;10240;10228
63;7809931000;5495044444;5695044444;10240;10228
50;7809996000;5453333333;5653333333;10240;10228
51;7811020000;5453333333;5653333333;10240;10228
53;7816695000;5453333333;5653333333;10240;10228
54;7816712000;5453333333;5653333333;10240;10228
64;7929140000;5495044444;5695044444;10240;10228
65;7929330000;5495044444;5695044444;10240;10228
66;7929347000;5536633333;5736633333;10240;10228
67;7929498000;5536633333;5736633333;10240;10228
68;7929762000;5536633333;5736633333;10240;10228
69;7929787000;5536633333;5736633333;10240;10228
70;7929957000;5536633333;5736633333;10240;10228
71;7929980000;5536633333;5736633333;10240;10228
72;7930158000;5536633333;5736633333;10240;10228
73;7930183000;5536633333;5736633333;10240;10228
74;7930343000;5536633333;5736633333;10240;10228
75;7930522000;5536633333;5736633333;10240;10228
76;7930539000;5536633333;5736633333;10240;10228
55;7930931000;5495044444;5695044444;10240;10228
56;7932053000;5495044444;5695044444;10240;10228
57;7937750000;5495044444;5695044444;10240;10228
58;7937766000;5495044444;5695044444;10240;10228
77;8049677000;5578355555;5778355555;10240;10228
78;8049900000;5578355555;5778355555;10240;10228
79;8050470000;5578355555;5778355555;10240;10228
80;8050674000;5578355555;5778355555;10240;10228
81;8050907000;5578355555;5778355555;10240;10228
82;8050937000;5578355555;5778355555;10240;10228
83;8051111000;5578355555;5778355555;10240;10228
59;8051977000;5495044444;5695044444;10240;10228
60;8051992000;5495044444;5695044444;10240;10228
61;8053070000;5495044444;5695044444;10240;10228
62;8058786000;5495044444;5695044444;10240;10228
63;8058804000;5495044444;5695044444;10240;10228
59;8058811000;5495044444;5695044444;10240;10228
