seqnum;now;rtptime;deadline;packet_len;payload_len
0;10978023000;10796277777;11296277777;1398;1386
0;10978068000;10796277777;11296277777;1398;1386
1;10978186000;10796277777;11296277777;1400;1388
2;10978225000;10796277777;11296277777;1398;1386
1;10978241000;10796277777;11296277777;1400;1388
2;10978277000;10796277777;11296277777;1398;1386
3;10978290000;10827677777;11327677777;1400;1388
4;10978329000;10827677777;11327677777;1400;1388
3;10978343000;10827677777;11327677777;1400;1388
5;10978404000;10827677777;11327677777;1398;1386
6;10978421000;10827677777;11327677777;1400;1388
7;10978426000;10827677777;11327677777;1398;1386
8;10978430000;10827677777;11327677777;1400;1388
9;10978435000;10827677777;11327677777;1400;1388
10;10978438000;10827700000;11327700000;982;970
4;10978502000;10827677777;11327677777;1400;1388
6;10978512000;10827677777;11327677777;1400;1388
7;10978720000;10827677777;11327677777;1398;1386
8;10978739000;10827677777;11327677777;1400;1388
9;10978904000;10827677777;11327677777;1400;1388
10;10978913000;10827700000;11327700000;982;970
11;11019583000;10828011111;11328011111;1398;1386
11;11019633000;10828011111;11328011111;1398;1386
12;11019669000;10828011111;11328011111;1400;1388
13;11019681000;10828011111;11328011111;1398;1386
14;11019686000;10869322222;11369322222;1400;1388
15;11019709000;10869322222;11369322222;1400;1388
16;11019713000;10869322222;11369322222;1398;1386
17;11019717000;10869322222;11369322222;1400;1388
18;11019722000;10869322222;11369322222;1398;1386
19;11019726000;10869322222;11369322222;1400;1388
20;11019749000;10869322222;11369322222;1400;1388
21;11019753000;10869344444;11369344444;982;970
12;11019766000;10828011111;11328011111;1400;1388
13;11019923000;10828011111;11328011111;1398;1386
14;11019932000;10869322222;11369322222;1400;1388
15;11020138000;10869322222;11369322222;1400;1388
16;11020166000;10869322222;11369322222;1398;1386
17;11020324000;10869322222;11369322222;1400;1388
18;11020352000;10869322222;11369322222;1398;1386
19;11020531000;10869322222;11369322222;1400;1388
20;11020724000;10869322222;11369322222;1400;1388
21;11020731000;10869344444;11369344444;982;970
22;11061211000;10869722222;11369722222;1398;1386
22;11061236000;10869722222;11369722222;1398;1386
23;11061248000;10869722222;11369722222;1400;1388
24;11061253000;10869722222;11369722222;1398;1386
25;11061257000;10910988888;11410988888;1400;1388
26;11061261000;10910988888;11410988888;1400;1388
27;11061265000;10910988888;11410988888;1398;1386
28;11061268000;10910988888;11410988888;1400;1388
29;11061273000;10910988888;11410988888;1398;1386
30;11061276000;10910988888;11410988888;1400;1388
31;11061280000;10910988888;11410988888;1400;1388
32;11061283000;10911011111;11411011111;982;970
23;11061379000;10869722222;11369722222;1400;1388
24;11061575000;10869722222;11369722222;1398;1386
25;11061584000;10910988888;11410988888;1400;1388
26;11061779000;10910988888;11410988888;1400;1388
27;11061788000;10910988888;11410988888;1398;1386
28;11061985000;10910988888;11410988888;1400;1388
29;11061993000;10910988888;11410988888;1398;1386
30;11062188000;10910988888;11410988888;1400;1388
31;11062394000;10910988888;11410988888;1400;1388
32;11062401000;10911011111;11411011111;982;970
33;11102869000;10911344444;11411344444;1398;1386
33;11102898000;10911344444;11411344444;1398;1386
34;11102909000;10911344444;11411344444;1400;1388
35;11102914000;10911344444;11411344444;1398;1386
36;11102918000;10952655555;11452655555;1400;1388
37;11102922000;10952655555;11452655555;1400;1388
38;11102926000;10952655555;11452655555;1398;1386
39;11102929000;10952655555;11452655555;1400;1388
40;11102933000;10952655555;11452655555;1398;1386
41;11102936000;10952655555;11452655555;1400;1388
42;11102940000;10952655555;11452655555;1400;1388
43;11102943000;10952677777;11452677777;982;970
34;11103039000;10911344444;11411344444;1400;1388
35;11103242000;10911344444;11411344444;1398;1386
36;11103251000;10952655555;11452655555;1400;1388
37;11103445000;10952655555;11452655555;1400;1388
38;11103453000;10952655555;11452655555;1398;1386
39;11103649000;10952655555;11452655555;1400;1388
40;11103656000;10952655555;11452655555;1398;1386
41;11103855000;10952655555;11452655555;1400;1388
42;11104060000;10952655555;11452655555;1400;1388
43;11104068000;10952677777;11452677777;982;970
44;11144536000;10953000000;11453000000;1398;1386
44;11144559000;10953000000;11453000000;1398;1386
45;11144572000;10953000000;11453000000;1400;1388
46;11144577000;10953000000;11453000000;1398;1386
47;11144581000;10994322222;11494322222;1400;1388
48;11144585000;10994322222;11494322222;1400;1388
49;11144589000;10994322222;11494322222;1398;1386
50;11144593000;10994322222;11494322222;1400;1388
51;11144598000;10994322222;11494322222;1398;1386
52;11144601000;10994322222;11494322222;1400;1388
53;11144605000;10994322222;11494322222;1400;1388
54;11144609000;10994344444;11494344444;982;970
45;11144707000;10953000000;11453000000;1400;1388
46;11144908000;10953000000;11453000000;1398;1386
47;11144916000;10994322222;11494322222;1400;1388
48;11145113000;10994322222;11494322222;1400;1388
49;11145121000;10994322222;11494322222;1398;1386
50;11145317000;10994322222;11494322222;1400;1388
51;11145324000;10994322222;11494322222;1398;1386
52;11145521000;10994322222;11494322222;1400;1388
53;11145744000;10994322222;11494322222;1400;1388
54;11145753000;10994344444;11494344444;982;970
55;11186194000;10994644444;11494644444;1398;1386
55;11186216000;10994644444;11494644444;1398;1386
56;11186227000;10994644444;11494644444;1400;1388
57;11186232000;10994644444;11494644444;1398;1386
58;11186236000;11035988888;11535988888;1400;1388
59;11186240000;11035988888;11535988888;1400;1388
60;11186243000;11035988888;11535988888;1398;1386
61;11186247000;11035988888;11535988888;1400;1388
62;11186250000;11035988888;11535988888;1398;1386
63;11186254000;11035988888;11535988888;1400;1388
64;11186257000;11035988888;11535988888;1400;1388
65;11186261000;11036011111;11536011111;982;970
56;11186381000;10994644444;11494644444;1400;1388
57;11186572000;10994644444;11494644444;1398;1386
58;11186580000;11035988888;11535988888;1400;1388
59;11186777000;11035988888;11535988888;1400;1388
60;11186784000;11035988888;11535988888;1398;1386
61;11186983000;11035988888;11535988888;1400;1388
62;11186990000;11035988888;11535988888;1398;1386
63;11187185000;11035988888;11535988888;1400;1388
64;11187390000;11035988888;11535988888;1400;1388
65;11187397000;11036011111;11536011111;982;970
66;11227875000;11036300000;11536300000;1398;1386
66;11227904000;11036300000;11536300000;1398;1386
