seqnum;now;rtptime;deadline;packet_len;payload_len
0;5195327000;5123511111;5623511111;1398;1386
1;5195379000;5123511111;5623511111;1400;1388
0;5195459000;5123511111;5623511111;1398;1386
2;5195512000;5123511111;5623511111;1398;1386
4;5195535000;5154788888;5654788888;1400;1388
1;5195565000;5123511111;5623511111;1400;1388
5;5195577000;5154788888;5654788888;1398;1386
2;5195584000;5123511111;5623511111;1398;1386
6;5195592000;5154788888;5654788888;1400;1388
3;5195600000;5154788888;5654788888;1400;1388
7;5195608000;5154788888;5654788888;1398;1386
8;5195613000;5154788888;5654788888;1400;1388
9;5195617000;5154788888;5654788888;1400;1388
10;5195631000;5154811111;5654811111;982;970
4;5195726000;5154788888;5654788888;1400;1388
5;5195736000;5154788888;5654788888;1398;1386
6;5195917000;5154788888;5654788888;1400;1388
7;5195926000;5154788888;5654788888;1398;1386
8;5196132000;5154788888;5654788888;1400;1388
9;5196338000;5154788888;5654788888;1400;1388
10;5196347000;5154811111;5654811111;982;970
11;5236754000;5155133333;5655133333;1398;1386
11;5236793000;5155133333;5655133333;1398;1386
12;5236805000;5155133333;5655133333;1400;1388
13;5236810000;5155133333;5655133333;1398;1386
14;5236825000;5196411111;5696411111;1400;1388
15;5236831000;5196411111;5696411111;1400;1388
16;5236834000;5196411111;5696411111;1398;1386
17;5236839000;5196411111;5696411111;1400;1388
18;5236843000;5196411111;5696411111;1398;1386
19;5236847000;5196411111;5696411111;1400;1388
20;5236851000;5196411111;5696411111;1400;1388
21;5236855000;5196422222;5696422222;982;970
13;5236926000;5155133333;5655133333;1398;1386
14;5237124000;5196411111;5696411111;1400;1388
15;5237130000;5196411111;5696411111;1400;1388
16;5237327000;5196411111;5696411111;1398;1386
17;5237332000;5196411111;5696411111;1400;1388
18;5237532000;5196411111;5696411111;1398;1386
19;5237537000;5196411111;5696411111;1400;1388
20;5237737000;5196411111;5696411111;1400;1388
21;5237742000;5196422222;5696422222;982;970
22;5278465000;5196822222;5696822222;1398;1386
22;5278522000;5196822222;5696822222;1398;1386
23;5278547000;5196822222;5696822222;1400;1388
24;5278552000;5196822222;5696822222;1398;1386
27;5278555000;5238100000;5738100000;1398;1386
28;5278578000;5238100000;5738100000;1400;1388
29;5278582000;5238100000;5738100000;1398;1386
30;5278592000;5238100000;5738100000;1400;1388
31;5278597000;5238100000;5738100000;1400;1388
32;5278601000;5238111111;5738111111;982;970
23;5278624000;5196822222;5696822222;1400;1388
24;5278808000;5196822222;5696822222;1398;1386
25;5278815000;5238100000;5738100000;1400;1388
26;5279010000;5238100000;5738100000;1400;1388
27;5279029000;5238100000;5738100000;1398;1386
28;5279216000;5238100000;5738100000;1400;1388
29;5279222000;5238100000;5738100000;1398;1386
31;5279419000;5238100000;5738100000;1400;1388
32;5279425000;5238111111;5738111111;982;970
33;5320114000;5238444444;5738444444;1398;1386
33;5320139000;5238444444;5738444444;1398;1386
34;5320151000;5238444444;5738444444;1400;1388
35;5320155000;5238444444;5738444444;1398;1386
38;5320159000;5279766666;5779766666;1398;1386
39;5320167000;5279766666;5779766666;1400;1388
40;5320181000;5279766666;5779766666;1398;1386
41;5320185000;5279766666;5779766666;1400;1388
42;5320197000;5279766666;5779766666;1400;1388
43;5320201000;5279777777;5779777777;982;970
34;5320264000;5238444444;5738444444;1400;1388
35;5320491000;5238444444;5738444444;1398;1386
36;5320501000;5279766666;5779766666;1400;1388
37;5320691000;5279766666;5779766666;1400;1388
38;5320719000;5279766666;5779766666;1398;1386
39;5320896000;5279766666;5779766666;1400;1388
40;5320905000;5279766666;5779766666;1398;1386
41;5321100000;5279766666;5779766666;1400;1388
42;5321305000;5279766666;5779766666;1400;1388
43;5321314000;5279777777;5779777777;982;970
44;5361774000;5280111111;5780111111;1398;1386
44;5361806000;5280111111;5780111111;1398;1386
45;5361871000;5280111111;5780111111;1400;1388
