seqnum;now;rtptime;deadline
1;5628265000;5560600000;6060600000
2;5628293000;5560600000;6060600000
3;5704687000;5586611111;6086611111
7;5704751000;5586611111;6086611111
8;5704753000;5586611111;6086611111
9;5704755000;5586611111;6086611111
10;5704997000;5586633333;6086633333
11;5705018000;5587066666;6087066666
12;5705019000;5587066666;6087066666
13;5705021000;5587066666;6087066666
14;5748707000;5628255555;6128255555
16;5748774000;5628255555;6128255555
17;5748777000;5628255555;6128255555
18;5748780000;5628255555;6128255555
19;5748782000;5628255555;6128255555
20;5748785000;5628255555;6128255555
21;5748976000;5628277777;6128277777
22;5749006000;5628644444;6128644444
23;5749018000;5628644444;6128644444
24;5749030000;5628644444;6128644444
25;5786520000;5669955555;6169955555
29;5786566000;5669955555;6169955555
30;5786569000;5669955555;6169955555
31;5786570000;5669955555;6169955555
32;5786796000;5669966666;6169966666
33;5786835000;5670300000;6170300000
34;5786841000;5670300000;6170300000
35;5786843000;5670300000;6170300000
36;5831006000;5711622222;6211622222
44;5834152000;5711955555;6211955555
45;5834162000;5711955555;6211955555
46;5834188000;5711955555;6211955555
47;5868593000;5753255555;6253255555
55;5868774000;5753577777;6253577777
56;5868799000;5753577777;6253577777
57;5868801000;5753577777;6253577777
58;5909332000;5794966666;6294966666
66;5909514000;5795333333;6295333333
67;5909538000;5795333333;6295333333
68;5909541000;5795333333;6295333333
69;5949181000;5836588888;6336588888
77;5949338000;5836966666;6336966666
78;5949363000;5836966666;6336966666
79;5949364000;5836966666;6336966666
80;5988702000;5878255555;6378255555
88;5988878000;5878577777;6378577777
89;5988902000;5878577777;6378577777
90;5988903000;5878577777;6378577777
91;6027924000;5919955555;6419955555
98;6028167000;5919966666;6419966666
99;6028172000;5920266666;6420266666
100;6028193000;5920266666;6420266666
101;6028195000;5920266666;6420266666
102;6067131000;5961611111;6461611111
108;6067159000;5961611111;6461611111
109;6067372000;5961633333;6461633333
110;6067412000;5961877777;6461877777
111;6067421000;5961877777;6461877777
112;6067422000;5961877777;6461877777
113;6105151000;6003288888;6503288888
121;6105310000;6003588888;6503588888
122;6105334000;6003588888;6503588888
123;6105336000;6003588888;6503588888
124;6143899000;6044955555;6544955555
131;6144179000;6044966666;6544966666
132;6144186000;6045266666;6545266666
133;6144211000;6045266666;6545266666
134;6144213000;6045266666;6545266666
135;6183477000;6086622222;6586622222
143;6183642000;6086911111;6586911111
144;6183666000;6086911111;6586911111
145;6183667000;6086911111;6586911111
146;6223031000;6128288888;6628288888
154;6223141000;6128611111;6628611111
155;6223160000;6128611111;6628611111
156;6223161000;6128611111;6628611111
157;6263121000;6169922222;6669922222
165;6263281000;6170244444;6670244444
166;6263305000;6170244444;6670244444
167;6263306000;6170244444;6670244444
168;6303895000;6211622222;6711622222
176;6304053000;6211944444;6711944444
177;6304057000;6211944444;6711944444
178;6304058000;6211944444;6711944444
179;6344774000;6253255555;6753255555
182;6344801000;6253255555;6753255555
183;6344803000;6253255555;6753255555
184;6344804000;6253255555;6753255555
185;6344805000;6253255555;6753255555
186;6345031000;6253266666;6753266666
187;6345067000;6253555555;6753555555
188;6345077000;6253555555;6753555555
