seqnum;now;rtptime;deadline;packet_len;payload_len
0;4424113000;4352233333;4852233333;1398;1386
0;4424217000;4352233333;4852233333;1398;1386
1;4424241000;4352233333;4852233333;1400;1388
2;4424256000;4352233333;4852233333;1398;1386
2;4424266000;4352233333;4852233333;1398;1386
3;4424272000;4383633333;4883633333;1400;1388
4;4424277000;4383633333;4883633333;1400;1388
5;4424292000;4383633333;4883633333;1398;1386
6;4424296000;4383633333;4883633333;1400;1388
7;4424301000;4383633333;4883633333;1398;1386
8;4424307000;4383633333;4883633333;1400;1388
9;4424311000;4383633333;4883633333;1400;1388
10;4424314000;4383655555;4883655555;982;970
3;4424372000;4383633333;4883633333;1400;1388
4;4424388000;4383633333;4883633333;1400;1388
5;4424594000;4383633333;4883633333;1398;1386
6;4424614000;4383633333;4883633333;1400;1388
7;4424788000;4383633333;4883633333;1398;1386
8;4424799000;4383633333;4883633333;1400;1388
9;4424985000;4383633333;4883633333;1400;1388
10;4424998000;4383655555;4883655555;982;970
11;4465590000;4383977777;4883977777;1398;1386
11;4465615000;4383977777;4883977777;1398;1386
13;4465628000;4383977777;4883977777;1398;1386
14;4465638000;4425244444;4925244444;1400;1388
15;4465643000;4425244444;4925244444;1400;1388
16;4465648000;4425244444;4925244444;1398;1386
17;4465663000;4425244444;4925244444;1400;1388
18;4465668000;4425244444;4925244444;1398;1386
19;4465672000;4425244444;4925244444;1400;1388
20;4465677000;4425244444;4925244444;1400;1388
21;4465682000;4425266666;4925266666;982;970
12;4465751000;4383977777;4883977777;1400;1388
13;4465954000;4383977777;4883977777;1398;1386
14;4465962000;4425244444;4925244444;1400;1388
15;4466173000;4425244444;4925244444;1400;1388
16;4466186000;4425244444;4925244444;1398;1386
17;4466374000;4425244444;4925244444;1400;1388
18;4466385000;4425244444;4925244444;1398;1386
19;4466567000;4425244444;4925244444;1400;1388
22;4507282000;4425644444;4925644444;1398;1386
22;4507324000;4425644444;4925644444;1398;1386
23;4507338000;4425644444;4925644444;1400;1388
24;4507343000;4425644444;4925644444;1398;1386
25;4507347000;4466911111;4966911111;1400;1388
26;4507352000;4466911111;4966911111;1400;1388
