seqnum;now;rtptime;deadline
1;5588415000;5520977777;6020977777
2;5588419000;5520977777;6020977777
3;5663816000;5547033333;6047033333
11;5664068000;5547511111;6047511111
12;5664073000;5547511111;6047511111
13;5664075000;5547511111;6047511111
14;5707318000;5588677777;6088677777
22;5707499000;5589200000;6089200000
23;5707503000;5589200000;6089200000
24;5707506000;5589200000;6089200000
25;5746784000;5630377777;6130377777
33;5746954000;5630722222;6130722222
34;5746959000;5630722222;6130722222
35;5746960000;5630722222;6130722222
36;5788230000;5672055555;6172055555
44;5788398000;5672455555;6172455555
45;5788415000;5672455555;6172455555
46;5788418000;5672455555;6172455555
47;5828940000;5713677777;6213677777
54;5829210000;5713700000;6213700000
55;5829246000;5714011111;6214011111
56;5829250000;5714011111;6214011111
57;5829252000;5714011111;6214011111
58;5869311000;5755377777;6255377777
65;5869490000;5755388888;6255388888
66;5869519000;5755677777;6255677777
67;5869545000;5755677777;6255677777
68;5869548000;5755677777;6255677777
69;5909086000;5797011111;6297011111
74;5909115000;5797011111;6297011111
75;5909118000;5797011111;6297011111
76;5909290000;5797033333;6297033333
77;5909320000;5797377777;6297377777
78;5909323000;5797377777;6297377777
79;5909325000;5797377777;6297377777
80;5948059000;5838677777;6338677777
88;5948151000;5839000000;6339000000
89;5948173000;5839000000;6339000000
90;5948185000;5839000000;6339000000
91;5987328000;5880377777;6380377777
99;5987481000;5880677777;6380677777
100;5987497000;5880677777;6380677777
101;5987500000;5880677777;6380677777
102;6026314000;5922044444;6422044444
110;6026469000;5922322222;6422322222
111;6026492000;5922322222;6422322222
112;6026495000;5922322222;6422322222
113;6064926000;5963700000;6463700000
121;6065071000;5964011111;6464011111
122;6065111000;5964011111;6464011111
123;6065113000;5964011111;6464011111
124;6103782000;6005377777;6505377777
128;6103802000;6005377777;6505377777
129;6103805000;6005377777;6505377777
130;6103807000;6005377777;6505377777
131;6104009000;6005388888;6505388888
132;6104050000;6005677777;6505677777
133;6104079000;6005677777;6505677777
134;6104082000;6005677777;6505677777
135;6142810000;6047011111;6547011111
142;6142982000;6047033333;6547033333
143;6142986000;6047322222;6547322222
144;6143008000;6047322222;6547322222
145;6143011000;6047322222;6547322222
146;6182778000;6088677777;6588677777
154;6182925000;6089000000;6589000000
155;6182941000;6089000000;6589000000
156;6182944000;6089000000;6589000000
157;6223192000;6130377777;6630377777
165;6223325000;6130688888;6630688888
166;6223346000;6130688888;6630688888
167;6223348000;6130688888;6630688888
168;6263847000;6172011111;6672011111
176;6263968000;6172333333;6672333333
177;6263984000;6172333333;6672333333
178;6263987000;6172333333;6672333333
179;6304935000;6213711111;6713711111
187;6305062000;6214000000;6714000000
188;6305078000;6214000000;6714000000
189;6305080000;6214000000;6714000000
190;6346245000;6255377777;6755377777
198;6346366000;6255655555;6755655555
199;6346383000;6255655555;6755655555
200;6346385000;6255655555;6755655555
201;6387575000;6297044444;6797044444
209;6387781000;6297344444;6797344444
210;6387784000;6297344444;6797344444
211;6387798000;6297344444;6797344444
212;6429311000;6338711111;6838711111
220;6429431000;6339044444;6839044444
221;6429447000;6339044444;6839044444
222;6429449000;6339044444;6839044444
223;6470956000;6380377777;6880377777
231;6471055000;6380688888;6880688888
232;6471057000;6380688888;6880688888
233;6471081000;6380688888;6880688888
234;6512428000;6422011111;6922011111
242;6512667000;6422300000;6922300000
243;6512679000;6422300000;6922300000
244;6512700000;6422300000;6922300000
245;6554289000;6463722222;6963722222
253;6554419000;6464066666;6964066666
254;6554431000;6464066666;6964066666
255;6554452000;6464066666;6964066666
256;6595741000;6505344444;7005344444
264;6596016000;6505644444;7005644444
265;6596032000;6505644444;7005644444
266;6596035000;6505644444;7005644444
267;6637404000;6547011111;7047011111
275;6637688000;6547311111;7047311111
276;6637704000;6547311111;7047311111
277;6637707000;6547311111;7047311111
278;6679076000;6588677777;7088677777
286;6679371000;6589000000;7089000000
287;6679386000;6589000000;7089000000
288;6679389000;6589000000;7089000000
289;6720763000;6630366666;7130366666
297;6721016000;6630644444;7130644444
298;6721032000;6630644444;7130644444
299;6721035000;6630644444;7130644444
300;6762558000;6672011111;7172011111
308;6762679000;6672300000;7172300000
309;6762695000;6672300000;7172300000
310;6762698000;6672300000;7172300000
311;6804258000;6713711111;7213711111
319;6804336000;6714022222;7214022222
