seqnum;now;rtptime;deadline;packet_len;payload_len
0;5747381000;5675577777;6175577777;1398;1386
1;5747436000;5675577777;6175577777;1400;1388
2;5747490000;5675577777;6175577777;1398;1386
0;5747505000;5675577777;6175577777;1398;1386
3;5747522000;5706922222;6206922222;1400;1388
1;5747540000;5675577777;6175577777;1400;1388
4;5747553000;5706922222;6206922222;1400;1388
2;5747565000;5675577777;6175577777;1398;1386
5;5747577000;5706922222;6206922222;1398;1386
6;5747594000;5706922222;6206922222;1400;1388
7;5747602000;5706922222;6206922222;1398;1386
8;5747607000;5706922222;6206922222;1400;1388
9;5747615000;5706922222;6206922222;1400;1388
3;5747622000;5706922222;6206922222;1400;1388
10;5747634000;5706944444;6206944444;982;970
4;5747844000;5706922222;6206922222;1400;1388
5;5747851000;5706922222;6206922222;1398;1386
6;5748028000;5706922222;6206922222;1400;1388
7;5748033000;5706922222;6206922222;1398;1386
8;5748230000;5706922222;6206922222;1400;1388
9;5748455000;5706922222;6206922222;1400;1388
10;5748468000;5706944444;6206944444;982;970
11;5788925000;5707266666;6207266666;1398;1386
11;5788971000;5707266666;6207266666;1398;1386
12;5789059000;5707266666;6207266666;1400;1388
12;5789077000;5707266666;6207266666;1400;1388
13;5789100000;5707266666;6207266666;1398;1386
13;5789143000;5707266666;6207266666;1398;1386
15;5789156000;5748533333;6248533333;1400;1388
16;5789162000;5748533333;6248533333;1398;1386
17;5789166000;5748533333;6248533333;1400;1388
18;5789171000;5748533333;6248533333;1398;1386
19;5789175000;5748533333;6248533333;1400;1388
20;5789178000;5748533333;6248533333;1400;1388
21;5789182000;5748555555;6248555555;982;970
14;5789261000;5748533333;6248533333;1400;1388
15;5789463000;5748533333;6248533333;1400;1388
16;5789472000;5748533333;6248533333;1398;1386
17;5789667000;5748533333;6248533333;1400;1388
18;5789676000;5748533333;6248533333;1398;1386
19;5789871000;5748533333;6248533333;1400;1388
20;5790093000;5748533333;6248533333;1400;1388
21;5790115000;5748555555;6248555555;982;970
22;5830623000;5748933333;6248933333;1398;1386
22;5830692000;5748933333;6248933333;1398;1386
23;5830706000;5748933333;6248933333;1400;1388
24;5830712000;5748933333;6248933333;1398;1386
25;5830715000;5790222222;6290222222;1400;1388
26;5830719000;5790222222;6290222222;1400;1388
27;5830737000;5790222222;6290222222;1398;1386
28;5830740000;5790222222;6290222222;1400;1388
29;5830744000;5790222222;6290222222;1398;1386
30;5830747000;5790222222;6290222222;1400;1388
31;5830751000;5790222222;6290222222;1400;1388
23;5830762000;5748933333;6248933333;1400;1388
32;5830829000;5790244444;6290244444;982;970
24;5830965000;5748933333;6248933333;1398;1386
25;5830977000;5790222222;6290222222;1400;1388
26;5831162000;5790222222;6290222222;1400;1388
27;5831172000;5790222222;6290222222;1398;1386
28;5831367000;5790222222;6290222222;1400;1388
29;5831377000;5790222222;6290222222;1398;1386
30;5831571000;5790222222;6290222222;1400;1388
31;5831776000;5790222222;6290222222;1400;1388
32;5831785000;5790244444;6290244444;982;970
33;5872263000;5790577777;6290577777;1398;1386
