seqnum;now;rtptime;deadline;packet_len;payload_len
0;5067563000;4995688888;5495688888;1398;1386
1;5067605000;4995688888;5495688888;1400;1388
0;5067673000;4995688888;5495688888;1398;1386
1;5067688000;4995688888;5495688888;1400;1388
2;5067694000;4995688888;5495688888;1398;1386
3;5067698000;5027044444;5527044444;1400;1388
4;5067703000;5027044444;5527044444;1400;1388
5;5067709000;5027044444;5527044444;1398;1386
6;5067713000;5027044444;5527044444;1400;1388
7;5067717000;5027044444;5527044444;1398;1386
8;5067723000;5027044444;5527044444;1400;1388
9;5067727000;5027044444;5527044444;1400;1388
10;5067730000;5027066666;5527066666;982;970
2;5067808000;4995688888;5495688888;1398;1386
3;5067818000;5027044444;5527044444;1400;1388
4;5068000000;5027044444;5527044444;1400;1388
5;5068014000;5027044444;5527044444;1398;1386
6;5068226000;5027044444;5527044444;1400;1388
7;5068235000;5027044444;5527044444;1398;1386
8;5068404000;5027044444;5527044444;1400;1388
9;5068599000;5027044444;5527044444;1400;1388
10;5068614000;5027066666;5527066666;982;970
11;5109136000;5027422222;5527422222;1398;1386
12;5109175000;5027422222;5527422222;1400;1388
11;5109189000;5027422222;5527422222;1398;1386
12;5109229000;5027422222;5527422222;1400;1388
13;5109255000;5027422222;5527422222;1398;1386
14;5109263000;5068711111;5568711111;1400;1388
15;5109267000;5068711111;5568711111;1400;1388
16;5109293000;5068711111;5568711111;1398;1386
17;5109297000;5068711111;5568711111;1400;1388
18;5109300000;5068711111;5568711111;1398;1386
19;5109304000;5068711111;5568711111;1400;1388
13;5109440000;5027422222;5527422222;1398;1386
14;5109450000;5068711111;5568711111;1400;1388
15;5109641000;5068711111;5568711111;1400;1388
16;5109649000;5068711111;5568711111;1398;1386
17;5109846000;5068711111;5568711111;1400;1388
18;5109854000;5068711111;5568711111;1398;1386
19;5110075000;5068711111;5568711111;1400;1388
20;5110256000;5068711111;5568711111;1400;1388
21;5110264000;5068722222;5568722222;982;970
22;5150723000;5069111111;5569111111;1398;1386
22;5150752000;5069111111;5569111111;1398;1386
23;5150781000;5069111111;5569111111;1400;1388
24;5150791000;5069111111;5569111111;1398;1386
26;5150798000;5110377777;5610377777;1400;1388
27;5150825000;5110377777;5610377777;1398;1386
28;5150832000;5110377777;5610377777;1400;1388
29;5150838000;5110377777;5610377777;1398;1386
30;5150844000;5110377777;5610377777;1400;1388
23;5150932000;5069111111;5569111111;1400;1388
24;5150944000;5069111111;5569111111;1398;1386
25;5151106000;5110377777;5610377777;1400;1388
26;5151312000;5110377777;5610377777;1400;1388
27;5151321000;5110377777;5610377777;1398;1386
32;5151515000;5110388888;5610388888;982;970
33;5192423000;5110711111;5610711111;1398;1386
33;5192520000;5110711111;5610711111;1398;1386
34;5192534000;5110711111;5610711111;1400;1388
35;5192557000;5110711111;5610711111;1398;1386
36;5192561000;5152044444;5652044444;1400;1388
37;5192565000;5152044444;5652044444;1400;1388
38;5192569000;5152044444;5652044444;1398;1386
39;5192572000;5152044444;5652044444;1400;1388
40;5192576000;5152044444;5652044444;1398;1386
41;5192580000;5152044444;5652044444;1400;1388
42;5192583000;5152044444;5652044444;1400;1388
34;5192597000;5110711111;5610711111;1400;1388
35;5192622000;5110711111;5610711111;1398;1386
43;5192674000;5152055555;5652055555;982;970
36;5192799000;5152044444;5652044444;1400;1388
37;5192977000;5152044444;5652044444;1400;1388
38;5192983000;5152044444;5652044444;1398;1386
39;5193181000;5152044444;5652044444;1400;1388
40;5193186000;5152044444;5652044444;1398;1386
41;5193385000;5152044444;5652044444;1400;1388
42;5193589000;5152044444;5652044444;1400;1388
43;5193594000;5152055555;5652055555;982;970
44;5234054000;5152388888;5652388888;1398;1386
44;5234078000;5152388888;5652388888;1398;1386
45;5234104000;5152388888;5652388888;1400;1388
46;5234112000;5152388888;5652388888;1398;1386
47;5234117000;5193711111;5693711111;1400;1388
48;5234123000;5193711111;5693711111;1400;1388
49;5234129000;5193711111;5693711111;1398;1386
50;5234137000;5193711111;5693711111;1400;1388
51;5234142000;5193711111;5693711111;1398;1386
52;5234154000;5193711111;5693711111;1400;1388
53;5234192000;5193711111;5693711111;1400;1388
54;5234211000;5193722222;5693722222;982;970
45;5234244000;5152388888;5652388888;1400;1388
46;5234442000;5152388888;5652388888;1398;1386
48;5234452000;5193711111;5693711111;1400;1388
49;5234648000;5193711111;5693711111;1398;1386
50;5234657000;5193711111;5693711111;1400;1388
51;5234853000;5193711111;5693711111;1398;1386
52;5234862000;5193711111;5693711111;1400;1388
53;5235057000;5193711111;5693711111;1400;1388
54;5235066000;5193722222;5693722222;982;970
56;5275748000;5194033333;5694033333;1400;1388
55;5275835000;5194033333;5694033333;1398;1386
56;5275874000;5194033333;5694033333;1400;1388
57;5275890000;5194033333;5694033333;1398;1386
58;5275896000;5235377777;5735377777;1400;1388
59;5275902000;5235377777;5735377777;1400;1388
60;5275915000;5235377777;5735377777;1398;1386
61;5275919000;5235377777;5735377777;1400;1388
62;5275931000;5235377777;5735377777;1398;1386
57;5275944000;5194033333;5694033333;1398;1386
58;5275966000;5235377777;5735377777;1400;1388
63;5276003000;5235377777;5735377777;1400;1388
64;5276016000;5235377777;5735377777;1400;1388
65;5276020000;5235388888;5735388888;982;970
59;5276127000;5235377777;5735377777;1400;1388
60;5276328000;5235377777;5735377777;1398;1386
61;5276336000;5235377777;5735377777;1400;1388
62;5276529000;5235377777;5735377777;1398;1386
63;5276537000;5235377777;5735377777;1400;1388
64;5276731000;5235377777;5735377777;1400;1388
65;5276739000;5235388888;5735388888;982;970
66;5317457000;5235677777;5735677777;1398;1386
66;5317499000;5235677777;5735677777;1398;1386
67;5317566000;5235677777;5735677777;1400;1388
67;5317585000;5235677777;5735677777;1400;1388
68;5317602000;5235677777;5735677777;1398;1386
69;5317610000;5277044444;5777044444;1400;1388
70;5317614000;5277044444;5777044444;1400;1388
71;5317618000;5277044444;5777044444;1398;1386
72;5317621000;5277044444;5777044444;1400;1388
73;5317625000;5277044444;5777044444;1398;1386
