seqnum;now;rtptime;deadline
1;5196222000;5123511111;5623511111
2;5196258000;5123511111;5623511111
3;5280036000;5154788888;5654788888
5;5280092000;5154788888;5654788888
6;5280108000;5154788888;5654788888
7;5280123000;5154788888;5654788888
8;5280126000;5154788888;5654788888
9;5280128000;5154788888;5654788888
10;5280324000;5154811111;5654811111
11;5280344000;5155133333;5655133333
12;5280352000;5155133333;5655133333
13;5280354000;5155133333;5655133333
14;5318432000;5196411111;5696411111
15;5318442000;5196411111;5696411111
16;5318444000;5196411111;5696411111
17;5318446000;5196411111;5696411111
18;5318448000;5196411111;5696411111
19;5318449000;5196411111;5696411111
20;5318451000;5196411111;5696411111
21;5318662000;5196422222;5696422222
22;5318708000;5196822222;5696822222
23;5318715000;5196822222;5696822222
24;5318717000;5196822222;5696822222
25;5361302000;5238100000;5738100000
33;5364661000;5238444444;5738444444
34;5364698000;5238444444;5738444444
35;5364700000;5238444444;5738444444
36;5400718000;5279766666;5779766666
37;5400728000;5279766666;5779766666
38;5400730000;5279766666;5779766666
39;5400732000;5279766666;5779766666
40;5400734000;5279766666;5779766666
41;5400735000;5279766666;5779766666
42;5400737000;5279766666;5779766666
43;5400947000;5279777777;5779777777
44;5400999000;5280111111;5780111111
45;5401007000;5280111111;5780111111
46;5401009000;5280111111;5780111111
47;5441811000;5321400000;5821400000
51;5441857000;5321400000;5821400000
52;5441859000;5321400000;5821400000
53;5441861000;5321400000;5821400000
54;5442057000;5321411111;5821411111
55;5442087000;5321722222;5821722222
56;5442094000;5321722222;5821722222
57;5442096000;5321722222;5821722222
58;5481691000;5363100000;5863100000
66;5481858000;5363400000;5863400000
67;5481882000;5363400000;5863400000
68;5481884000;5363400000;5863400000
69;5521337000;5404766666;5904766666
77;5521517000;5405100000;5905100000
78;5521542000;5405100000;5905100000
79;5521544000;5405100000;5905100000
80;5564812000;5446433333;5946433333
88;5567635000;5446755555;5946755555
89;5567644000;5446755555;5946755555
90;5567679000;5446755555;5946755555
91;5598378000;5488066666;5988066666
96;5598407000;5488066666;5988066666
97;5598409000;5488066666;5988066666
98;5598620000;5488088888;5988088888
99;5598661000;5488400000;5988400000
100;5598663000;5488400000;5988400000
101;5598680000;5488400000;5988400000
102;5633953000;5529733333;6029733333
109;5634513000;5529755555;6029755555
110;5634553000;5530022222;6030022222
111;5634561000;5530022222;6030022222
112;5634563000;5530022222;6030022222
113;5672452000;5571433333;6071433333
