seqnum;now;rtptime;deadline
1;5068475000;4995688888;5495688888
2;5068499000;4995688888;5495688888
3;5149332000;5027044444;5527044444
11;5149488000;5027422222;5527422222
12;5149491000;5027422222;5527422222
13;5149515000;5027422222;5527422222
14;5190799000;5068711111;5568711111
20;5190839000;5068711111;5568711111
21;5190985000;5068722222;5568722222
22;5190992000;5069111111;5569111111
23;5191026000;5069111111;5569111111
24;5191028000;5069111111;5569111111
25;5232195000;5110377777;5610377777
32;5232350000;5110388888;5610388888
33;5232356000;5110711111;5610711111
34;5232378000;5110711111;5610711111
35;5232380000;5110711111;5610711111
36;5274626000;5152044444;5652044444
43;5274922000;5152055555;5652055555
44;5274953000;5152388888;5652388888
45;5274959000;5152388888;5652388888
46;5274962000;5152388888;5652388888
47;5314175000;5193711111;5693711111
55;5314289000;5194033333;5694033333
56;5314292000;5194033333;5694033333
57;5314314000;5194033333;5694033333
58;5354489000;5235377777;5735377777
63;5354538000;5235377777;5735377777
64;5354541000;5235377777;5735377777
65;5354664000;5235388888;5735388888
66;5354691000;5235677777;5735677777
67;5354709000;5235677777;5735677777
68;5354717000;5235677777;5735677777
69;5393694000;5277044444;5777044444
77;5393781000;5277400000;5777400000
78;5393802000;5277400000;5777400000
79;5393803000;5277400000;5777400000
80;5432527000;5318711111;5818711111
88;5432636000;5319033333;5819033333
89;5432659000;5319033333;5819033333
90;5432661000;5319033333;5819033333
91;5470866000;5360377777;5860377777
99;5470968000;5360677777;5860677777
100;5470990000;5360677777;5860677777
101;5470991000;5360677777;5860677777
102;5508961000;5402033333;5902033333
110;5509124000;5402311111;5902311111
111;5509149000;5402311111;5902311111
112;5509150000;5402311111;5902311111
113;5547118000;5443711111;5943711111
121;5547267000;5444011111;5944011111
122;5547292000;5444011111;5944011111
123;5547293000;5444011111;5944011111
124;5585489000;5485377777;5985377777
132;5585638000;5485677777;5985677777
133;5585663000;5485677777;5985677777
134;5585664000;5485677777;5985677777
135;5624351000;5527044444;6027044444
