seqnum;now;rtptime;deadline;packet_len;payload_len
0;6256106000;6184122222;6684122222;1398;1386
0;6256181000;6184122222;6684122222;1398;1386
1;6256228000;6184122222;6684122222;1400;1388
2;6256255000;6184122222;6684122222;1398;1386
3;6256276000;6215588888;6715588888;1400;1388
4;6256298000;6215588888;6715588888;1400;1388
5;6256318000;6215588888;6715588888;1398;1386
6;6256324000;6215588888;6715588888;1400;1388
7;6256331000;6215588888;6715588888;1398;1386
2;6256343000;6184122222;6684122222;1398;1386
8;6256358000;6215588888;6715588888;1400;1388
3;6256373000;6215588888;6715588888;1400;1388
9;6256385000;6215588888;6715588888;1400;1388
10;6256403000;6215611111;6715611111;982;970
4;6256550000;6215588888;6715588888;1400;1388
5;6256570000;6215588888;6715588888;1398;1386
6;6256764000;6215588888;6715588888;1400;1388
7;6256773000;6215588888;6715588888;1398;1386
8;6256956000;6215588888;6715588888;1400;1388
9;6257150000;6215588888;6715588888;1400;1388
10;6257171000;6215611111;6715611111;982;970
11;6297592000;6215933333;6715933333;1398;1386
11;6297651000;6215933333;6715933333;1398;1386
12;6297681000;6215933333;6715933333;1400;1388
13;6297688000;6215933333;6715933333;1398;1386
14;6297709000;6257200000;6757200000;1400;1388
15;6297717000;6257200000;6757200000;1400;1388
16;6297725000;6257200000;6757200000;1398;1386
12;6297736000;6215933333;6715933333;1400;1388
17;6297756000;6257200000;6757200000;1400;1388
18;6297763000;6257200000;6757200000;1398;1386
13;6297920000;6215933333;6715933333;1398;1386
14;6297927000;6257200000;6757200000;1400;1388
15;6298129000;6257200000;6757200000;1400;1388
16;6298134000;6257200000;6757200000;1398;1386
17;6298345000;6257200000;6757200000;1400;1388
18;6298350000;6257200000;6757200000;1398;1386
19;6298535000;6257200000;6757200000;1400;1388
20;6298744000;6257200000;6757200000;1400;1388
21;6298751000;6257222222;6757222222;982;970
23;6339250000;6257600000;6757600000;1400;1388
25;6339295000;6298900000;6798900000;1400;1388
24;6339374000;6257600000;6757600000;1398;1386
25;6339387000;6298900000;6798900000;1400;1388
26;6339393000;6298900000;6798900000;1400;1388
27;6339396000;6298900000;6798900000;1398;1386
28;6339410000;6298900000;6798900000;1400;1388
29;6339414000;6298900000;6798900000;1398;1386
30;6339418000;6298900000;6798900000;1400;1388
31;6339421000;6298900000;6798900000;1400;1388
26;6339432000;6298900000;6798900000;1400;1388
32;6339484000;6298911111;6798911111;982;970
27;6339616000;6298900000;6798900000;1398;1386
28;6339622000;6298900000;6798900000;1400;1388
29;6339816000;6298900000;6798900000;1398;1386
30;6339821000;6298900000;6798900000;1400;1388
31;6340020000;6298900000;6798900000;1400;1388
32;6340024000;6298911111;6798911111;982;970
33;6380922000;6299244444;6799244444;1398;1386
34;6380956000;6299244444;6799244444;1400;1388
33;6380971000;6299244444;6799244444;1398;1386
37;6380984000;6340566666;6840566666;1400;1388
39;6380992000;6340566666;6840566666;1400;1388
43;6381002000;6340577777;6840577777;982;970
34;6381100000;6299244444;6799244444;1400;1388
35;6381300000;6299244444;6799244444;1398;1386
36;6381326000;6340566666;6840566666;1400;1388
37;6381506000;6340566666;6840566666;1400;1388
38;6381515000;6340566666;6840566666;1398;1386
39;6381726000;6340566666;6840566666;1400;1388
40;6381734000;6340566666;6840566666;1398;1386
41;6381930000;6340566666;6840566666;1400;1388
42;6381953000;6340566666;6840566666;1400;1388
43;6382136000;6340577777;6840577777;982;970
44;6422600000;6340911111;6840911111;1398;1386
45;6422637000;6340911111;6840911111;1400;1388
44;6422653000;6340911111;6840911111;1398;1386
46;6422715000;6340911111;6840911111;1398;1386
47;6422740000;6382233333;6882233333;1400;1388
48;6422745000;6382233333;6882233333;1400;1388
49;6422749000;6382233333;6882233333;1398;1386
50;6422753000;6382233333;6882233333;1400;1388
51;6422757000;6382233333;6882233333;1398;1386
52;6422760000;6382233333;6882233333;1400;1388
45;6422775000;6340911111;6840911111;1400;1388
53;6422836000;6382233333;6882233333;1400;1388
54;6422850000;6382244444;6882244444;982;970
46;6422971000;6340911111;6840911111;1398;1386
47;6422982000;6382233333;6882233333;1400;1388
48;6423172000;6382233333;6882233333;1400;1388
49;6423182000;6382233333;6882233333;1398;1386
50;6423387000;6382233333;6882233333;1400;1388
51;6423396000;6382233333;6882233333;1398;1386
52;6423583000;6382233333;6882233333;1400;1388
53;6423790000;6382233333;6882233333;1400;1388
54;6423799000;6382244444;6882244444;982;970
55;6464259000;6382544444;6882544444;1398;1386
55;6464281000;6382544444;6882544444;1398;1386
56;6464301000;6382544444;6882544444;1400;1388
57;6464306000;6382544444;6882544444;1398;1386
58;6464310000;6423900000;6923900000;1400;1388
60;6464314000;6423900000;6923900000;1398;1386
61;6464331000;6423900000;6923900000;1400;1388
62;6464335000;6423900000;6923900000;1398;1386
63;6464339000;6423900000;6923900000;1400;1388
64;6464352000;6423900000;6923900000;1400;1388
65;6464356000;6423911111;6923911111;982;970
56;6464432000;6382544444;6882544444;1400;1388
57;6464631000;6382544444;6882544444;1398;1386
58;6464642000;6423900000;6923900000;1400;1388
59;6464837000;6423900000;6923900000;1400;1388
60;6464861000;6423900000;6923900000;1398;1386
61;6465055000;6423900000;6923900000;1400;1388
62;6465065000;6423900000;6923900000;1398;1386
63;6465245000;6423900000;6923900000;1400;1388
64;6465451000;6423900000;6923900000;1400;1388
65;6465459000;6423911111;6923911111;982;970
66;6505920000;6424200000;6924200000;1398;1386
66;6505947000;6424200000;6924200000;1398;1386
67;6505968000;6424200000;6924200000;1400;1388
68;6505974000;6424200000;6924200000;1398;1386
69;6505988000;6465566666;6965566666;1400;1388
70;6505993000;6465566666;6965566666;1400;1388
71;6505997000;6465566666;6965566666;1398;1386
72;6506010000;6465566666;6965566666;1400;1388
73;6506013000;6465566666;6965566666;1398;1386
74;6506017000;6465566666;6965566666;1400;1388
75;6506021000;6465566666;6965566666;1400;1388
76;6506024000;6465577777;6965577777;982;970
67;6506103000;6424200000;6924200000;1400;1388
68;6506303000;6424200000;6924200000;1398;1386
69;6506313000;6465566666;6965566666;1400;1388
73;6506508000;6465566666;6965566666;1398;1386
74;6506518000;6465566666;6965566666;1400;1388
75;6506712000;6465566666;6965566666;1400;1388
76;6506721000;6465577777;6965577777;982;970
77;6547599000;6465900000;6965900000;1398;1386
79;6547635000;6465900000;6965900000;1398;1386
77;6547678000;6465900000;6965900000;1398;1386
80;6547701000;6507233333;7007233333;1400;1388
81;6547708000;6507233333;7007233333;1400;1388
