seqnum;now;rtptime;deadline
1;17321543000;13234555555;13734555555
3;17399410000;13265788888;13765788888
260;17791017000;14224100000;14724100000
395;17861749000;14724122222;15224122222
396;17861772000;14724400000;15224400000
397;17861773000;14724400000;15224400000
398;17861775000;14724400000;15224400000
399;17885383000;14765766666;15265766666
400;17885400000;14765766666;15265766666
401;17885402000;14765766666;15265766666
402;17885404000;14765766666;15265766666
403;17885406000;14765766666;15265766666
404;17885408000;14765766666;15265766666
405;17885410000;14765766666;15265766666
406;17885646000;14765777777;15265777777
407;17885666000;14766055555;15266055555
408;17885667000;14766055555;15266055555
409;17885669000;14766055555;15266055555
410;17930988000;14807433333;15307433333
488;17972988000;15099100000;15599100000
652;18566238000;15724100000;16224100000
912;19236655000;16682444444;17182444444
1368;19236664000;18432444444;18932444444
1369;19236675000;18432444444;18932444444
1370;19236676000;18432444444;18932444444
1371;19236678000;18432444444;18932444444
1372;19236679000;18432444444;18932444444
1373;19236681000;18432444444;18932444444
1374;19255350000;18432455555;18932455555
1421;19255374000;18599455555;19099455555
1422;19255394000;18640755555;19140755555
1423;19255397000;18640755555;19140755555
1426;19255400000;18640755555;19140755555
1427;19255403000;18640755555;19140755555
1428;19255405000;18640755555;19140755555
1429;19255521000;18640777777;19140777777
1430;19255526000;18641033333;19141033333
1431;19255527000;18641033333;19141033333
1432;19255529000;18641033333;19141033333
1433;19255549000;18682422222;19182422222
1434;19255551000;18682422222;19182422222
1435;19255553000;18682422222;19182422222
1437;19255556000;18682422222;19182422222
1438;19255558000;18682422222;19182422222
1439;19255560000;18682422222;19182422222
1440;19255658000;18682444444;19182444444
1441;19255661000;18682755555;19182755555
1442;19255663000;18682755555;19182755555
1443;19255677000;18682755555;19182755555
1444;19255685000;18724111111;19224111111
1445;19255687000;18724111111;19224111111
1446;19255690000;18724111111;19224111111
1447;19255692000;18724111111;19224111111
1448;19255695000;18724111111;19224111111
1449;19255696000;18724111111;19224111111
1450;19255698000;18724111111;19224111111
1451;19255793000;18724144444;19224144444
1452;19255797000;18724422222;19224422222
1453;19255798000;18724422222;19224422222
1454;19255813000;18724422222;19224422222
1455;19255916000;18765766666;19265766666
1456;19255919000;18765766666;19265766666
1457;19255920000;18765766666;19265766666
1458;19255922000;18765766666;19265766666
1459;19255923000;18765766666;19265766666
1460;19255924000;18765766666;19265766666
1461;19255926000;18765766666;19265766666
1462;19255978000;18765788888;19265788888
1463;19255981000;18766055555;19266055555
1464;19255983000;18766055555;19266055555
1465;19255985000;18766055555;19266055555
1466;19611312000;18807455555;19307455555
1529;19654512000;19016066666;19516066666
1531;19836998000;19016066666;19516066666
1532;19837127000;19057422222;19557422222
1534;19837139000;19057422222;19557422222
1535;19837141000;19057422222;19557422222
1536;19837142000;19057422222;19557422222
1537;19837144000;19057422222;19557422222
1538;19837145000;19057422222;19557422222
1539;19837233000;19057433333;19557433333
1542;19837238000;19057766666;19557766666
1543;19879122000;19099100000;19599100000
1601;20203471000;19307433333;19807433333
1674;20203585000;19557766666;20057766666
1675;20203599000;19599088888;20099088888
1676;20203602000;19599088888;20099088888
1677;20203604000;19599088888;20099088888
1678;20203606000;19599088888;20099088888
1679;20203607000;19599088888;20099088888
1680;20203609000;19599088888;20099088888
