seqnum;now;rtptime;deadline
3;14453835000;10397533333;10897533333
5;14453839000;10397533333;10897533333
6;14453842000;10397533333;10897533333
7;14453843000;10397533333;10897533333
8;14453845000;10397533333;10897533333
9;14453846000;10397533333;10897533333
10;14529102000;10397544444;10897544444
264;14529126000;11356144444;11856144444
265;14529129000;11356144444;11856144444
266;14529131000;11356144444;11856144444
267;14914001000;11397522222;11897522222
529;15136583000;12356155555;12856155555
635;15458030000;12772522222;13272522222
1006;16494484000;14189166666;14689166666
1403;16668372000;15689188888;16189188888
1406;16668376000;15689188888;16189188888
1407;16668581000;15689200000;16189200000
1408;16668596000;15689500000;16189500000
1409;16668598000;15689500000;16189500000
1410;16668599000;15689500000;16189500000
1411;16675276000;15730844444;16230844444
1416;16675281000;15730844444;16230844444
1417;16675282000;15730844444;16230844444
1418;16675482000;15730866666;16230866666
1419;16675498000;15731144444;16231144444
1420;16675500000;15731144444;16231144444
1421;16675501000;15731144444;16231144444
1422;16689659000;15772522222;16272522222
1436;16697609000;15814166666;16314166666
1437;16697613000;15814166666;16314166666
1438;16697614000;15814166666;16314166666
1439;16697615000;15814166666;16314166666
1440;16697816000;15814188888;16314188888
1441;16697832000;15814488888;16314488888
1442;16697834000;15814488888;16314488888
1443;16697835000;15814488888;16314488888
1444;16698039000;15855833333;16355833333
1445;16698046000;15855833333;16355833333
1446;16698048000;15855833333;16355833333
1447;16698049000;15855833333;16355833333
1448;16698050000;15855833333;16355833333
1449;16698052000;15855833333;16355833333
1450;16698053000;15855833333;16355833333
1451;16698238000;15855855555;16355855555
1452;16698254000;15856144444;16356144444
1453;16698255000;15856144444;16356144444
1454;16698257000;15856144444;16356144444
1455;16698271000;15897522222;16397522222
1456;16698282000;15897522222;16397522222
1457;16698284000;15897522222;16397522222
1458;16698285000;15897522222;16397522222
1459;16698286000;15897522222;16397522222
1460;16698288000;15897522222;16397522222
1461;16698289000;15897522222;16397522222
1462;16698336000;15897533333;16397533333
1463;16698338000;15897811111;16397811111
1464;16698339000;15897811111;16397811111
1465;16698341000;15897811111;16397811111
1466;16698347000;15939188888;16439188888
1467;16698349000;15939188888;16439188888
1468;16698350000;15939188888;16439188888
1469;16698351000;15939188888;16439188888
1470;16698353000;15939188888;16439188888
1471;16698354000;15939188888;16439188888
1472;16698355000;15939188888;16439188888
1473;16698427000;15939211111;16439211111
1474;16698433000;15939622222;16439622222
1475;16698434000;15939622222;16439622222
1476;16698435000;15939622222;16439622222
1477;16698447000;15980844444;16480844444
