seqnum;now;rtptime;deadline
1;12763761000;8682300000;9182300000
2;12763764000;8682300000;9182300000
3;12822896000;8713488888;9213488888
264;13220289000;9672100000;10172100000
459;13618778000;10421800000;10921800000
880;14168498000;12005466666;12505466666
1254;15040165000;13422088888;13922088888
1485;15365837000;14297100000;14797100000
1558;15530036000;14588466666;15088466666
1559;15530055000;14588466666;15088466666
1560;15530057000;14588466666;15088466666
1561;15612993000;14588477777;15088477777
1626;15613002000;14838466666;15338466666
1627;15766150000;14838488888;15338488888
1643;15766170000;14921800000;15421800000
1644;15766172000;14921800000;15421800000
1645;15766173000;14921800000;15421800000
1646;15766175000;14921800000;15421800000
1647;15766176000;14921800000;15421800000
1648;15766186000;14921800000;15421800000
1649;15832215000;14921811111;15421811111
1650;15832231000;14922111111;15422111111
1651;15832233000;14922111111;15422111111
1652;15832234000;14922111111;15422111111
1653;15863701000;14963455555;15463455555
1678;15928234000;15046788888;15546788888
1732;16075406000;15255166666;15755166666
1733;16075410000;15255166666;15755166666
1734;16075421000;15255166666;15755166666
1735;16075422000;15255166666;15755166666
1736;16075423000;15255166666;15755166666
1737;16075562000;15255177777;15755177777
1738;16075565000;15255544444;15755544444
1739;16075567000;15255544444;15755544444
1740;16075568000;15255544444;15755544444
1741;16108848000;15296788888;15796788888
1742;16108850000;15296788888;15796788888
1743;16108851000;15296788888;15796788888
1744;16108852000;15296788888;15796788888
1745;16108853000;15296788888;15796788888
1746;16108854000;15296788888;15796788888
1747;16108855000;15296788888;15796788888
1748;16108999000;15296800000;15796800000
1749;16109002000;15297133333;15797133333
1750;16109003000;15297133333;15797133333
1751;16109004000;15297133333;15797133333
1752;16142961000;15338455555;15838455555
1755;16142965000;15338455555;15838455555
1756;16142967000;15338455555;15838455555
1757;16142969000;15338455555;15838455555
1758;16142981000;15338455555;15838455555
1759;16143114000;15338466666;15838466666
1760;16143117000;15338788888;15838788888
1761;16143118000;15338788888;15838788888
1762;16143119000;15338788888;15838788888
1763;16177572000;15380133333;15880133333
1815;16306694000;15547122222;16047122222
