seqnum;now;rtptime;deadline
1;4877178000;4347177777;4847177777
5;5018508000;4378366666;4878366666
42;5140761000;4503388888;5003388888
75;5248313000;4628355555;5128355555
98;5298672000;4711733333;5211733333
118;5298704000;4795022222;5295022222
119;5298706000;4795022222;5295022222
120;5352328000;4795066666;5295066666
132;5352346000;4837022222;5337022222
133;5352348000;4837022222;5337022222
134;5352349000;4837022222;5337022222
135;5409790000;4878355555;5378355555
144;5409922000;4878711111;5378711111
145;5409926000;4878711111;5378711111
146;5423931000;4920022222;5420022222
156;5428392000;4920366666;5420366666
157;5472761000;4961711111;5461711111
166;5472903000;4962055555;5462055555
167;5472907000;4962055555;5462055555
168;5501995000;5003388888;5503388888
169;5502006000;5003388888;5503388888
171;5502010000;5003388888;5503388888
172;5502012000;5003388888;5503388888
173;5502014000;5003388888;5503388888
175;5504828000;5003444444;5503444444
179;5504845000;5045055555;5545055555
180;5504846000;5045055555;5545055555
181;5504848000;5045055555;5545055555
182;5504849000;5045055555;5545055555
183;5504850000;5045055555;5545055555
184;5504852000;5045055555;5545055555
185;5504853000;5045055555;5545055555
186;5542169000;5045111111;5545111111
187;5542191000;5045444444;5545444444
188;5542192000;5045444444;5545444444
189;5542193000;5045444444;5545444444
190;5580244000;5086688888;5586688888
191;5580254000;5086688888;5586688888
192;5580255000;5086688888;5586688888
193;5580257000;5086688888;5586688888
194;5580259000;5086688888;5586688888
195;5580260000;5086688888;5586688888
196;5580262000;5086688888;5586688888
197;5588074000;5086733333;5586733333
201;5588092000;5128355555;5628355555
202;5588104000;5128355555;5628355555
203;5588105000;5128355555;5628355555
204;5588107000;5128355555;5628355555
205;5588108000;5128355555;5628355555
206;5588110000;5128355555;5628355555
207;5588111000;5128355555;5628355555
208;5620370000;5128400000;5628400000
209;5620386000;5128711111;5628711111
210;5620388000;5128711111;5628711111
211;5620389000;5128711111;5628711111
212;5661075000;5170022222;5670022222
213;5661079000;5170022222;5670022222
214;5661081000;5170022222;5670022222
215;5661082000;5170022222;5670022222
216;5661083000;5170022222;5670022222
218;5663209000;5170022222;5670022222
219;5663423000;5170066666;5670066666
220;5663439000;5170377777;5670377777
221;5663440000;5170377777;5670377777
222;5663441000;5170377777;5670377777
223;5702513000;5211711111;5711711111
224;5702516000;5211711111;5711711111
225;5702518000;5211711111;5711711111
226;5702519000;5211711111;5711711111
227;5702520000;5211711111;5711711111
228;5702521000;5211711111;5711711111
229;5702523000;5211711111;5711711111
230;5702722000;5211766666;5711766666
231;5702738000;5212055555;5712055555
232;5702739000;5212055555;5712055555
233;5702741000;5212055555;5712055555
234;5743867000;5253355555;5753355555
235;5743871000;5253355555;5753355555
236;5743872000;5253355555;5753355555
237;5743873000;5253355555;5753355555
238;5743874000;5253355555;5753355555
239;5743876000;5253355555;5753355555
240;5743877000;5253355555;5753355555
241;5744083000;5253400000;5753400000
242;5744099000;5253700000;5753700000
243;5744100000;5253700000;5753700000
244;5744102000;5253700000;5753700000
245;5785605000;5295022222;5795022222
246;5785609000;5295022222;5795022222
247;5785610000;5295022222;5795022222
248;5785611000;5295022222;5795022222
249;5785612000;5295022222;5795022222
250;5785614000;5295022222;5795022222
251;5785615000;5295022222;5795022222
252;5785787000;5295066666;5795066666
253;5785792000;5295377777;5795377777
254;5785793000;5295377777;5795377777
255;5785794000;5295377777;5795377777
256;5827151000;5336688888;5836688888
257;5827154000;5336688888;5836688888
258;5827155000;5336688888;5836688888
259;5827166000;5336688888;5836688888
260;5827167000;5336688888;5836688888
261;5827168000;5336688888;5836688888
262;5827170000;5336688888;5836688888
263;5827305000;5336733333;5836733333
264;5827308000;5337011111;5837011111
265;5827309000;5337011111;5837011111
266;5827310000;5337011111;5837011111
267;5873533000;5378355555;5878355555
268;5873544000;5378355555;5878355555
269;5873572000;5378355555;5878355555
270;5873574000;5378355555;5878355555
271;5873576000;5378355555;5878355555
272;5873577000;5378355555;5878355555
273;5873579000;5378355555;5878355555
274;5873775000;5378400000;5878400000
275;5873783000;5378700000;5878700000
276;5873784000;5378700000;5878700000
277;5873786000;5378700000;5878700000
278;5910530000;5420022222;5920022222
279;5910534000;5420022222;5920022222
280;5910536000;5420022222;5920022222
281;5910537000;5420022222;5920022222
282;5910539000;5420022222;5920022222
283;5910540000;5420022222;5920022222
284;5910541000;5420022222;5920022222
285;5910696000;5420077777;5920077777
286;5910702000;5420400000;5920400000
287;5910703000;5420400000;5920400000
288;5910705000;5420400000;5920400000
289;5952230000;5461688888;5961688888
290;5952234000;5461688888;5961688888
291;5952236000;5461688888;5961688888
292;5952237000;5461688888;5961688888
293;5952238000;5461688888;5961688888
294;5952240000;5461688888;5961688888
295;5952241000;5461688888;5961688888
296;5952386000;5461733333;5961733333
297;5952389000;5462000000;5962000000
298;5952390000;5462000000;5962000000
299;5952392000;5462000000;5962000000
300;5993855000;5503355555;6003355555
301;5993859000;5503355555;6003355555
302;5993860000;5503355555;6003355555
303;5993862000;5503355555;6003355555
304;5993863000;5503355555;6003355555
305;5993865000;5503355555;6003355555
306;5993866000;5503355555;6003355555
307;5994084000;5503400000;6003400000
308;5994100000;5503700000;6003700000
309;5994101000;5503700000;6003700000
310;5994102000;5503700000;6003700000
311;6035562000;5545022222;6045022222
312;6035566000;5545022222;6045022222
313;6035567000;5545022222;6045022222
314;6035568000;5545022222;6045022222
315;6035570000;5545022222;6045022222
316;6035571000;5545022222;6045022222
317;6035572000;5545022222;6045022222
318;6035749000;5545066666;6045066666
319;6035754000;5545366666;6045366666
320;6035756000;5545366666;6045366666
321;6035757000;5545366666;6045366666
322;6077170000;5586688888;6086688888
323;6077174000;5586688888;6086688888
324;6077175000;5586688888;6086688888
325;6077177000;5586688888;6086688888
326;6077178000;5586688888;6086688888
327;6077179000;5586688888;6086688888
328;6077180000;5586688888;6086688888
329;6077388000;5586733333;6086733333
330;6077395000;5587011111;6087011111
331;6077396000;5587011111;6087011111
332;6077398000;5587011111;6087011111
333;6118813000;5628355555;6128355555
334;6118817000;5628355555;6128355555
335;6118818000;5628355555;6128355555
336;6118819000;5628355555;6128355555
337;6118821000;5628355555;6128355555
338;6118822000;5628355555;6128355555
339;6118823000;5628355555;6128355555
340;6119030000;5628400000;6128400000
341;6119037000;5628722222;6128722222
