seqnum;now;rtptime;deadline;packet_len;payload_len
1;5671124000;5481188888;5981188888;10240;10228
2;5671209000;5481188888;5981188888;10240;10228
5;5671227000;5512388888;6012388888;10240;10228
6;5671243000;5512388888;6012388888;10240;10228
9;5671247000;5512388888;6012388888;10240;10228
10;5671251000;5512411111;6012411111;10240;10228
12;5671256000;5512788888;6012788888;10240;10228
13;5671260000;5512788888;6012788888;10240;10228
16;5671264000;5554055555;6054055555;10240;10228
0;5671271000;5481188888;5981188888;10240;10228
17;5671375000;5554055555;6054055555;10240;10228
20;5671388000;5554055555;6054055555;10240;10228
21;5671395000;5554066666;6054066666;10240;10228
24;5671403000;5554444444;6054444444;10240;10228
25;5671408000;5595722222;6095722222;10240;10228
28;5671412000;5595722222;6095722222;10240;10228
29;5671416000;5595722222;6095722222;10240;10228
32;5671421000;5595733333;6095733333;10240;10228
3;5671428000;5512388888;6012388888;10240;10228
4;5671616000;5512388888;6012388888;10240;10228
7;5671626000;5512388888;6012388888;10240;10228
8;5671819000;5512388888;6012388888;10240;10228
11;5671831000;5512788888;6012788888;10240;10228
14;5672018000;5554055555;6054055555;10240;10228
15;5672224000;5554055555;6054055555;10240;10228
18;5672234000;5554055555;6054055555;10240;10228
19;5672429000;5554055555;6054055555;10240;10228
22;5672440000;5554444444;6054444444;10240;10228
23;5672633000;5554444444;6054444444;10240;10228
26;5672644000;5595722222;6095722222;10240;10228
27;5672815000;5595722222;6095722222;10240;10228
30;5673040000;5595722222;6095722222;10240;10228
31;5673087000;5595722222;6095722222;10240;10228
33;5677670000;5596066666;6096066666;10240;10228
35;5677689000;5596066666;6096066666;10240;10228
37;5677708000;5637411111;6137411111;10240;10228
39;5677718000;5637411111;6137411111;10240;10228
43;5677722000;5637455555;6137455555;10240;10228
34;5677806000;5596066666;6096066666;10240;10228
36;5677988000;5637411111;6137411111;10240;10228
38;5678194000;5637411111;6137411111;10240;10228
40;5678205000;5637411111;6137411111;10240;10228
42;5678397000;5637411111;6137411111;10240;10228
45;5719509000;5637833333;6137833333;10240;10228
47;5719537000;5679077777;6179077777;10240;10228
49;5719541000;5679077777;6179077777;10240;10228
51;5719558000;5679077777;6179077777;10240;10228
53;5719564000;5679077777;6179077777;10240;10228
44;5719568000;5637833333;6137833333;10240;10228
46;5719676000;5637833333;6137833333;10240;10228
48;5719871000;5679077777;6179077777;10240;10228
50;5719883000;5679077777;6179077777;10240;10228
52;5720070000;5679077777;6179077777;10240;10228
54;5720083000;5679122222;6179122222;10240;10228
55;5761153000;5679444444;6179444444;10240;10228
56;5761179000;5679444444;6179444444;10240;10228
57;5761184000;5679444444;6179444444;10240;10228
59;5761188000;5720711111;6220711111;10240;10228
