seqnum;now;rtptime;deadline
3;4870170000;4371400000;4871400000
5;4870185000;4371400000;4871400000
6;4870187000;4371400000;4871400000
7;4870188000;4371400000;4871400000
8;4870190000;4371400000;4871400000
9;4870191000;4371400000;4871400000
10;5011270000;4371411111;4871411111
42;5011280000;4496411111;4996411111
43;5134370000;4496455555;4996455555
77;5134398000;4621811111;5121811111
78;5134400000;4621811111;5121811111
79;5134401000;4621811111;5121811111
80;5262402000;4663044444;5163044444
110;5305031000;4746722222;5246722222
121;5335359000;4788388888;5288388888
133;5365273000;4830044444;5330044444
134;5365276000;4830044444;5330044444
135;5401514000;4871388888;5371388888
144;5401643000;4871744444;5371744444
145;5401647000;4871744444;5371744444
146;5427659000;4913044444;5413044444
154;5427812000;4913411111;5413411111
155;5427816000;4913411111;5413411111
156;5427818000;4913411111;5413411111
157;5452588000;4954744444;5454744444
158;5452607000;4954744444;5454744444
159;5452609000;4954744444;5454744444
160;5452611000;4954744444;5454744444
161;5452612000;4954744444;5454744444
162;5452613000;4954744444;5454744444
163;5452615000;4954744444;5454744444
164;5459981000;4954788888;5454788888
168;5459997000;4996388888;5496388888
169;5459999000;4996388888;5496388888
170;5460000000;4996388888;5496388888
171;5460001000;4996388888;5496388888
172;5460002000;4996388888;5496388888
173;5460004000;4996388888;5496388888
174;5460005000;4996388888;5496388888
175;5497986000;4996433333;5496433333
179;5498002000;5038044444;5538044444
180;5498003000;5038044444;5538044444
181;5498005000;5038044444;5538044444
182;5498006000;5038044444;5538044444
183;5498007000;5038044444;5538044444
184;5498008000;5038044444;5538044444
185;5498010000;5038044444;5538044444
186;5532876000;5038088888;5538088888
187;5532891000;5038377777;5538377777
188;5532893000;5038377777;5538377777
189;5532895000;5038377777;5538377777
190;5572169000;5079722222;5579722222
191;5572172000;5079722222;5579722222
192;5572174000;5079722222;5579722222
193;5572175000;5079722222;5579722222
194;5572176000;5079722222;5579722222
195;5572177000;5079722222;5579722222
196;5572179000;5079722222;5579722222
197;5573076000;5079766666;5579766666
198;5573092000;5080033333;5580033333
199;5573093000;5080033333;5580033333
200;5573094000;5080033333;5580033333
201;5613334000;5121388888;5621388888
202;5613338000;5121388888;5621388888
203;5613339000;5121388888;5621388888
204;5613340000;5121388888;5621388888
205;5613341000;5121388888;5621388888
206;5613343000;5121388888;5621388888
