seqnum;now;rtptime;deadline
1;5251288000;4721366666;5221366666
5;5577489000;4752533333;5252533333
87;5688709000;5044244444;5544244444
121;5688717000;5169633333;5669633333
122;5688719000;5169633333;5669633333
123;5688721000;5169633333;5669633333
124;5747730000;5210866666;5710866666
134;5747870000;5211200000;5711200000
135;5783090000;5252555555;5752555555
144;5783232000;5252888888;5752888888
145;5783244000;5252888888;5752888888
146;5806916000;5294188888;5794188888
156;5807082000;5294566666;5794566666
157;5852354000;5335866666;5835866666
166;5872109000;5336200000;5836200000
167;5872114000;5336200000;5836200000
168;5891163000;5377555555;5877555555
178;5891308000;5377900000;5877900000
179;5916488000;5419188888;5919188888
180;5916499000;5419188888;5919188888
181;5916501000;5419188888;5919188888
182;5916511000;5419188888;5919188888
183;5916512000;5419188888;5919188888
184;5916514000;5419188888;5919188888
185;5916516000;5419188888;5919188888
186;5916745000;5419244444;5919244444
187;5916753000;5419566666;5919566666
188;5916755000;5419566666;5919566666
189;5916757000;5419566666;5919566666
190;5962471000;5460855555;5960855555
200;5962600000;5461188888;5961188888
201;6011769000;5502555555;6002555555
209;6033011000;5502888888;6002888888
210;6033029000;5502888888;6002888888
211;6033031000;5502888888;6002888888
212;6035014000;5544188888;6044188888
213;6035019000;5544188888;6044188888
214;6035020000;5544188888;6044188888
215;6035021000;5544188888;6044188888
216;6035023000;5544188888;6044188888
217;6035024000;5544188888;6044188888
218;6035025000;5544188888;6044188888
219;6035409000;5544244444;6044244444
220;6035425000;5544588888;6044588888
221;6035426000;5544588888;6044588888
222;6035428000;5544588888;6044588888
223;6104394000;5585866666;6085866666
231;6104541000;5586233333;6086233333
232;6104545000;5586233333;6086233333
233;6104547000;5586233333;6086233333
234;6122749000;5627555555;6127555555
235;6122760000;5627555555;6127555555
236;6122761000;5627555555;6127555555
237;6122763000;5627555555;6127555555
238;6122764000;5627555555;6127555555
239;6122766000;5627555555;6127555555
240;6122767000;5627555555;6127555555
241;6123002000;5627611111;6127611111
242;6123018000;5627877777;6127877777
243;6123019000;5627877777;6127877777
244;6123020000;5627877777;6127877777
245;6170466000;5669188888;6169188888
254;6170610000;5669577777;6169577777
255;6170614000;5669577777;6169577777
256;6201396000;5710855555;6210855555
257;6201406000;5710855555;6210855555
258;6201408000;5710855555;6210855555
259;6201409000;5710855555;6210855555
260;6201411000;5710855555;6210855555
261;6201413000;5710855555;6210855555
262;6201414000;5710855555;6210855555
263;6201634000;5710911111;6210911111
264;6201649000;5711188888;6211188888
265;6201650000;5711188888;6211188888
266;6201652000;5711188888;6211188888
267;6243016000;5752555555;6252555555
268;6243019000;5752555555;6252555555
269;6243021000;5752555555;6252555555
270;6243022000;5752555555;6252555555
271;6243023000;5752555555;6252555555
272;6243024000;5752555555;6252555555
273;6243026000;5752555555;6252555555
274;6243210000;5752611111;6252611111
275;6243214000;5752877777;6252877777
276;6243215000;5752877777;6252877777
277;6243216000;5752877777;6252877777
278;6284659000;5794200000;6294200000
279;6284663000;5794200000;6294200000
280;6284665000;5794200000;6294200000
281;6284666000;5794200000;6294200000
282;6284667000;5794200000;6294200000
283;6284669000;5794200000;6294200000
284;6284670000;5794200000;6294200000
285;6284871000;5794244444;6294244444
286;6284877000;5794577777;6294577777
287;6284879000;5794577777;6294577777
288;6284880000;5794577777;6294577777
289;6326250000;5835866666;6335866666
290;6326253000;5835866666;6335866666
291;6326264000;5835866666;6335866666
292;6326265000;5835866666;6335866666
293;6326266000;5835866666;6335866666
294;6326268000;5835866666;6335866666
295;6326269000;5835866666;6335866666
296;6326406000;5835911111;6335911111
297;6326408000;5836177777;6336177777
298;6326410000;5836177777;6336177777
299;6326411000;5836177777;6336177777
300;6368017000;5877555555;6377555555
301;6368020000;5877555555;6377555555
302;6368022000;5877555555;6377555555
303;6368045000;5877555555;6377555555
304;6368047000;5877555555;6377555555
305;6368048000;5877555555;6377555555
306;6368049000;5877555555;6377555555
307;6368249000;5877600000;6377600000
308;6368255000;5877866666;6377866666
309;6368257000;5877866666;6377866666
310;6368259000;5877866666;6377866666
311;6409652000;5919188888;6419188888
312;6409655000;5919188888;6419188888
313;6409657000;5919188888;6419188888
314;6409658000;5919188888;6419188888
315;6409659000;5919188888;6419188888
316;6409661000;5919188888;6419188888
317;6409662000;5919188888;6419188888
318;6409862000;5919244444;6419244444
319;6409869000;5919566666;6419566666
320;6409870000;5919566666;6419566666
321;6409872000;5919566666;6419566666
322;6451303000;5960855555;6460855555
323;6451306000;5960855555;6460855555
324;6451307000;5960855555;6460855555
325;6451309000;5960855555;6460855555
326;6451310000;5960855555;6460855555
327;6451311000;5960855555;6460855555
328;6451312000;5960855555;6460855555
329;6451513000;5960911111;6460911111
330;6451519000;5961188888;6461188888
331;6451520000;5961188888;6461188888
332;6451522000;5961188888;6461188888
333;6505630000;6002555555;6502555555
