seqnum;now;rtptime;deadline;packet_len;payload_len
1;4530018000;4340366666;4840366666;10240;10228
2;4530112000;4340366666;4840366666;10240;10228
5;4530137000;4371400000;4871400000;10240;10228
6;4530153000;4371400000;4871400000;10240;10228
9;4530166000;4371400000;4871400000;10240;10228
10;4530186000;4371411111;4871411111;10240;10228
12;4530198000;4371766666;4871766666;10240;10228
13;4530209000;4371766666;4871766666;10240;10228
16;4530222000;4413055555;4913055555;10240;10228
17;4530234000;4413055555;4913055555;10240;10228
21;4530244000;4413077777;4913077777;10240;10228
24;4530257000;4413455555;4913455555;10240;10228
25;4530268000;4454722222;4954722222;10240;10228
28;4530281000;4454722222;4954722222;10240;10228
29;4530293000;4454722222;4954722222;10240;10228
32;4530303000;4454744444;4954744444;10240;10228
0;4530331000;4340366666;4840366666;10240;10228
3;4530372000;4371400000;4871400000;10240;10228
4;4530560000;4371400000;4871400000;10240;10228
7;4530578000;4371400000;4871400000;10240;10228
8;4530757000;4371400000;4871400000;10240;10228
11;4530770000;4371766666;4871766666;10240;10228
14;4530961000;4413055555;4913055555;10240;10228
15;4530980000;4413055555;4913055555;10240;10228
18;4531188000;4413055555;4913055555;10240;10228
19;4531394000;4413055555;4913055555;10240;10228
22;4531402000;4413455555;4913455555;10240;10228
23;4531591000;4413455555;4913455555;10240;10228
26;4531596000;4454722222;4954722222;10240;10228
27;4531794000;4454722222;4954722222;10240;10228
30;4532001000;4454722222;4954722222;10240;10228
31;4532007000;4454722222;4954722222;10240;10228
33;4536598000;4455066666;4955066666;10240;10228
35;4536614000;4455066666;4955066666;10240;10228
37;4536620000;4496411111;4996411111;10240;10228
39;4536625000;4496411111;4996411111;10240;10228
41;4536631000;4496411111;4996411111;10240;10228
43;4536634000;4496455555;4996455555;10240;10228
34;4536809000;4455066666;4955066666;10240;10228
36;4537002000;4496411111;4996411111;10240;10228
38;4537216000;4496411111;4996411111;10240;10228
40;4537230000;4496411111;4996411111;10240;10228
42;4537420000;4496411111;4996411111;10240;10228
45;4578275000;4496822222;4996822222;10240;10228
47;4578294000;4538055555;5038055555;10240;10228
49;4578299000;4538055555;5038055555;10240;10228
