seqnum;now;rtptime;deadline
1;5610434000;5108311111;5608311111
5;5821604000;5108455555;5608455555
61;5845514000;5278300000;5778300000
62;5845526000;5278300000;5778300000
63;5845529000;5278300000;5778300000
64;5845530000;5278300000;5778300000
65;5845693000;5278344444;5778344444
66;5845700000;5278666666;5778666666
67;5845701000;5278666666;5778666666
68;5845703000;5278666666;5778666666
69;5913348000;5319966666;5819966666
92;5968291000;5403300000;5903300000
108;6002242000;5444966666;5944966666
120;6060114000;5486677777;5986677777
132;6060127000;5528700000;6028700000
133;6060129000;5528700000;6028700000
134;6060131000;5528700000;6028700000
135;6090941000;5569966666;6069966666
143;6091084000;5570277777;6070277777
144;6091090000;5570277777;6070277777
145;6091091000;5570277777;6070277777
146;6206530000;5611633333;6111633333
176;6206641000;5695344444;6195344444
177;6206645000;5695344444;6195344444
178;6206647000;5695344444;6195344444
179;6277288000;5736666666;6236666666
195;6277417000;5778300000;6278300000
196;6277424000;5778300000;6278300000
197;6277532000;5778344444;6278344444
200;6277536000;5778644444;6278644444
201;6347646000;5819988888;6319988888
211;6347758000;5820311111;6320311111
212;6353728000;5861633333;6361633333
213;6353738000;5861633333;6361633333
214;6353739000;5861633333;6361633333
215;6353741000;5861633333;6361633333
216;6353742000;5861633333;6361633333
217;6353744000;5861633333;6361633333
218;6353745000;5861633333;6361633333
219;6353959000;5861677777;6361677777
220;6353967000;5862000000;6362000000
221;6353968000;5862000000;6362000000
222;6353970000;5862000000;6362000000
223;6418986000;5903300000;6403300000
233;6419101000;5903666666;6403666666
234;6437169000;5944977777;6444977777
235;6437178000;5944977777;6444977777
236;6437180000;5944977777;6444977777
237;6437182000;5944977777;6444977777
238;6437184000;5944977777;6444977777
239;6437185000;5944977777;6444977777
240;6437187000;5944977777;6444977777
241;6437368000;5945022222;6445022222
242;6437374000;5945333333;6445333333
243;6437376000;5945333333;6445333333
244;6437377000;5945333333;6445333333
245;6485813000;5986633333;6486633333
253;6485923000;5986988888;6486988888
254;6485926000;5986988888;6486988888
255;6485928000;5986988888;6486988888
256;6518890000;6028300000;6528300000
257;6518900000;6028300000;6528300000
258;6518901000;6028300000;6528300000
259;6518904000;6028300000;6528300000
260;6518905000;6028300000;6528300000
261;6518906000;6028300000;6528300000
262;6518908000;6028300000;6528300000
263;6519116000;6028344444;6528344444
264;6519123000;6028655555;6528655555
265;6519125000;6028655555;6528655555
266;6519128000;6028655555;6528655555
267;6560524000;6069988888;6569988888
268;6560528000;6069988888;6569988888
269;6560529000;6069988888;6569988888
270;6560531000;6069988888;6569988888
271;6560532000;6069988888;6569988888
272;6560534000;6069988888;6569988888
273;6560535000;6069988888;6569988888
274;6560736000;6070044444;6570044444
275;6560751000;6070300000;6570300000
276;6560753000;6070300000;6570300000
277;6560754000;6070300000;6570300000
278;6602121000;6111633333;6611633333
279;6602125000;6111633333;6611633333
280;6602126000;6111633333;6611633333
281;6602127000;6111633333;6611633333
282;6602129000;6111633333;6611633333
283;6602130000;6111633333;6611633333
284;6602131000;6111633333;6611633333
285;6602333000;6111677777;6611677777
286;6602339000;6111977777;6611977777
287;6602341000;6111977777;6611977777
288;6602342000;6111977777;6611977777
289;6643731000;6153300000;6653300000
290;6643735000;6153300000;6653300000
291;6643736000;6153300000;6653300000
292;6643737000;6153300000;6653300000
293;6643738000;6153300000;6653300000
294;6643740000;6153300000;6653300000
295;6643741000;6153300000;6653300000
296;6643881000;6153344444;6653344444
297;6643883000;6153644444;6653644444
298;6643885000;6153644444;6653644444
299;6643886000;6153644444;6653644444
300;6685436000;6194966666;6694966666
301;6685440000;6194966666;6694966666
302;6685441000;6194966666;6694966666
303;6685442000;6194966666;6694966666
304;6685443000;6194966666;6694966666
305;6685445000;6194966666;6694966666
306;6685446000;6194966666;6694966666
307;6685669000;6195011111;6695011111
308;6685684000;6195288888;6695288888
309;6685686000;6195288888;6695288888
310;6685687000;6195288888;6695288888
311;6727159000;6236633333;6736633333
312;6727163000;6236633333;6736633333
313;6727165000;6236633333;6736633333
314;6727166000;6236633333;6736633333
315;6727167000;6236633333;6736633333
316;6727169000;6236633333;6736633333
317;6727170000;6236633333;6736633333
318;6727371000;6236677777;6736677777
319;6727387000;6236966666;6736966666
320;6727388000;6236966666;6736966666
321;6727390000;6236966666;6736966666
322;6768813000;6278344444;6778344444
323;6768816000;6278344444;6778344444
324;6768817000;6278344444;6778344444
325;6768818000;6278344444;6778344444
326;6768819000;6278344444;6778344444
327;6768821000;6278344444;6778344444
328;6768822000;6278344444;6778344444
329;6768965000;6278388888;6778388888
330;6768967000;6278700000;6778700000
331;6768969000;6278700000;6778700000
332;6768970000;6278700000;6778700000
333;6810499000;6320000000;6820000000
334;6810503000;6320000000;6820000000
335;6810504000;6320000000;6820000000
336;6810506000;6320000000;6820000000
337;6810507000;6320000000;6820000000
338;6810508000;6320000000;6820000000
339;6810510000;6320000000;6820000000
340;6810710000;6320055555;6820055555
341;6810726000;6320344444;6820344444
342;6810728000;6320344444;6820344444
