seqnum;now;rtptime;deadline
3;5081536000;4582755555;5082755555
5;5081540000;4582755555;5082755555
6;5081542000;4582755555;5082755555
7;5081544000;4582755555;5082755555
8;5081546000;4582755555;5082755555
9;5081547000;4582755555;5082755555
10;5223656000;4582766666;5082766666
43;5360568000;4707811111;5207811111
73;5360595000;4832744444;5332744444
74;5360598000;4832744444;5332744444
75;5360599000;4832744444;5332744444
76;5447548000;4832800000;5332800000
99;5447560000;4916388888;5416388888
100;5447562000;4916388888;5416388888
101;5447564000;4916388888;5416388888
102;5525466000;4957733333;5457733333
120;5554259000;4999444444;5499444444
132;5554271000;5041388888;5541388888
133;5554272000;5041388888;5541388888
134;5554274000;5041388888;5541388888
135;5612762000;5082722222;5582722222
144;5612869000;5083055555;5583055555
145;5612873000;5083055555;5583055555
146;5646814000;5124400000;5624400000
156;5646929000;5124777777;5624777777
157;5713304000;5166066666;5666066666
178;5713444000;5208066666;5708066666
179;5769035000;5249422222;5749422222
188;5790184000;5249788888;5749788888
195;5790321000;5291088888;5791088888
198;5790339000;5291411111;5791411111
199;5790342000;5291411111;5791411111
200;5790344000;5291411111;5791411111
201;5824909000;5332722222;5832722222
202;5824919000;5332722222;5832722222
203;5824921000;5332722222;5832722222
204;5824922000;5332722222;5832722222
205;5824923000;5332722222;5832722222
206;5824925000;5332722222;5832722222
207;5824927000;5332722222;5832722222
208;5825149000;5332777777;5832777777
209;5825165000;5333055555;5833055555
210;5825166000;5333055555;5833055555
211;5825168000;5333055555;5833055555
212;5865314000;5374400000;5874400000
213;5865318000;5374400000;5874400000
214;5865320000;5374400000;5874400000
215;5865321000;5374400000;5874400000
216;5865322000;5374400000;5874400000
217;5865324000;5374400000;5874400000
218;5865325000;5374400000;5874400000
219;5865464000;5374444444;5874444444
220;5865466000;5374788888;5874788888
221;5865468000;5374788888;5874788888
222;5865469000;5374788888;5874788888
223;5906865000;5416066666;5916066666
224;5906869000;5416066666;5916066666
225;5906871000;5416066666;5916066666
226;5906872000;5416066666;5916066666
227;5906873000;5416066666;5916066666
228;5906875000;5416066666;5916066666
229;5906876000;5416066666;5916066666
230;5907047000;5416111111;5916111111
231;5907052000;5416400000;5916400000
232;5907053000;5416400000;5916400000
233;5907054000;5416400000;5916400000
234;5948332000;5457733333;5957733333
235;5948336000;5457733333;5957733333
236;5948337000;5457733333;5957733333
237;5948338000;5457733333;5957733333
238;5948339000;5457733333;5957733333
239;5948341000;5457733333;5957733333
240;5948342000;5457733333;5957733333
241;5948512000;5457777777;5957777777
242;5948517000;5458044444;5958044444
243;5948518000;5458044444;5958044444
244;5948520000;5458044444;5958044444
245;5989947000;5499400000;5999400000
246;5989950000;5499400000;5999400000
247;5989952000;5499400000;5999400000
248;5989953000;5499400000;5999400000
249;5989954000;5499400000;5999400000
250;5989956000;5499400000;5999400000
251;5989957000;5499400000;5999400000
252;5990165000;5499444444;5999444444
253;5990180000;5499788888;5999788888
254;5990182000;5499788888;5999788888
255;5990183000;5499788888;5999788888
256;6031618000;5541066666;6041066666
257;6031622000;5541066666;6041066666
258;6031623000;5541066666;6041066666
259;6031625000;5541066666;6041066666
260;6031626000;5541066666;6041066666
261;6031627000;5541066666;6041066666
262;6031628000;5541066666;6041066666
263;6031828000;5541111111;6041111111
264;6031844000;5541388888;6041388888
265;6031846000;5541388888;6041388888
266;6031847000;5541388888;6041388888
267;6092706000;5582733333;6082733333
276;6113655000;5583055555;6083055555
277;6113666000;5583055555;6083055555
278;6114787000;5624433333;6124433333
279;6114790000;5624433333;6124433333
280;6114792000;5624433333;6124433333
281;6114794000;5624433333;6124433333
282;6114795000;5624433333;6124433333
283;6114796000;5624433333;6124433333
284;6114798000;5624433333;6124433333
285;6114954000;5624477777;6124477777
286;6114961000;5624844444;6124844444
287;6114995000;5624844444;6124844444
288;6114996000;5624844444;6124844444
289;6156638000;5666066666;6166066666
290;6156649000;5666066666;6166066666
291;6156650000;5666066666;6166066666
292;6156652000;5666066666;6166066666
293;6156654000;5666066666;6166066666
294;6156655000;5666066666;6166066666
295;6156657000;5666066666;6166066666
296;6156821000;5666111111;6166111111
297;6156827000;5666388888;6166388888
298;6156829000;5666388888;6166388888
299;6156831000;5666388888;6166388888
300;6198238000;5707722222;6207722222
301;6198242000;5707722222;6207722222
302;6198243000;5707722222;6207722222
303;6198244000;5707722222;6207722222
304;6198245000;5707722222;6207722222
305;6198247000;5707722222;6207722222
306;6198248000;5707722222;6207722222
307;6198402000;5707777777;6207777777
308;6198409000;5708044444;6208044444
309;6198410000;5708044444;6208044444
310;6198411000;5708044444;6208044444
311;6239916000;5749400000;6249400000
312;6239920000;5749400000;6249400000
313;6239921000;5749400000;6249400000
314;6239923000;5749400000;6249400000
315;6239924000;5749400000;6249400000
316;6239925000;5749400000;6249400000
317;6239926000;5749400000;6249400000
318;6240081000;5749444444;6249444444
319;6240087000;5749777777;6249777777
320;6240089000;5749777777;6249777777
321;6240090000;5749777777;6249777777
322;6281540000;5791066666;6291066666
323;6281544000;5791066666;6291066666
324;6281545000;5791066666;6291066666
325;6281547000;5791066666;6291066666
326;6281548000;5791066666;6291066666
327;6281549000;5791066666;6291066666
328;6281551000;5791066666;6291066666
329;6281706000;5791111111;6291111111
330;6281713000;5791411111;6291411111
331;6281714000;5791411111;6291411111
332;6281716000;5791411111;6291411111
333;6323189000;5832722222;6332722222
334;6323193000;5832722222;6332722222
335;6323195000;5832722222;6332722222
336;6323196000;5832722222;6332722222
337;6323197000;5832722222;6332722222
338;6323198000;5832722222;6332722222
339;6323200000;5832722222;6332722222
340;6323327000;5832777777;6332777777
341;6323330000;5833066666;6333066666
342;6323332000;5833066666;6333066666
343;6323333000;5833066666;6333066666
344;6364875000;5874400000;6374400000
345;6364879000;5874400000;6374400000
346;6364880000;5874400000;6374400000
347;6364882000;5874400000;6374400000
348;6364883000;5874400000;6374400000
349;6364884000;5874400000;6374400000
350;6364886000;5874400000;6374400000
351;6364954000;5874444444;6374444444
352;6364957000;5874777777;6374777777
353;6364958000;5874777777;6374777777
354;6364959000;5874777777;6374777777
355;6406606000;5916088888;6416088888
356;6406610000;5916088888;6416088888
357;6406611000;5916088888;6416088888
358;6406612000;5916088888;6416088888
359;6406614000;5916088888;6416088888
360;6406615000;5916088888;6416088888
361;6406616000;5916088888;6416088888
362;6406771000;5916133333;6416133333
363;6406778000;5916411111;6416411111
364;6406779000;5916411111;6416411111
365;6406781000;5916411111;6416411111
366;6448208000;5957722222;6457722222
367;6448212000;5957722222;6457722222
368;6448213000;5957722222;6457722222
369;6448214000;5957722222;6457722222
370;6448216000;5957722222;6457722222
371;6448217000;5957722222;6457722222
372;6448219000;5957722222;6457722222
373;6448373000;5957777777;6457777777
374;6448380000;5958022222;6458022222
375;6448381000;5958022222;6458022222
376;6448383000;5958022222;6458022222
377;6493198000;5999400000;6499400000
378;6493208000;5999400000;6499400000
379;6493209000;5999400000;6499400000
380;6493211000;5999400000;6499400000
381;6493212000;5999400000;6499400000
382;6493214000;5999400000;6499400000
383;6493216000;5999400000;6499400000
384;6514818000;5999444444;6499444444
388;6514830000;6041066666;6541066666
389;6514831000;6041066666;6541066666
390;6514833000;6041066666;6541066666
391;6514834000;6041066666;6541066666
392;6514836000;6041066666;6541066666
393;6514838000;6041066666;6541066666
394;6514839000;6041066666;6541066666
395;6534592000;6041111111;6541111111
396;6534604000;6041411111;6541411111
397;6534605000;6041411111;6541411111
398;6534608000;6041411111;6541411111
399;6573255000;6082733333;6582733333
400;6573258000;6082733333;6582733333
401;6573278000;6082733333;6582733333
402;6573280000;6082733333;6582733333
403;6573281000;6082733333;6582733333
404;6573282000;6082733333;6582733333
405;6573283000;6082733333;6582733333
406;6573485000;6082777777;6582777777
407;6573501000;6083055555;6583055555
408;6573502000;6083055555;6583055555
409;6573504000;6083055555;6583055555
410;6614934000;6124400000;6624400000
411;6614938000;6124400000;6624400000
412;6614939000;6124400000;6624400000
413;6614940000;6124400000;6624400000
414;6614942000;6124400000;6624400000
415;6614943000;6124400000;6624400000
416;6614944000;6124400000;6624400000
417;6615153000;6124444444;6624444444
418;6615169000;6124788888;6624788888
419;6615170000;6124788888;6624788888
420;6615171000;6124788888;6624788888
421;6656558000;6166066666;6666066666
422;6656562000;6166066666;6666066666
423;6656564000;6166066666;6666066666
424;6656565000;6166066666;6666066666
425;6656566000;6166066666;6666066666
426;6656567000;6166066666;6666066666
427;6656569000;6166066666;6666066666
428;6656769000;6166111111;6666111111
429;6656785000;6166400000;6666400000
430;6656787000;6166400000;6666400000
431;6656788000;6166400000;6666400000
432;6698215000;6207722222;6707722222
433;6698219000;6207722222;6707722222
434;6698220000;6207722222;6707722222
435;6698221000;6207722222;6707722222
436;6698223000;6207722222;6707722222
437;6698224000;6207722222;6707722222
438;6698225000;6207722222;6707722222
439;6698425000;6207777777;6707777777
440;6698441000;6208066666;6708066666
441;6698443000;6208066666;6708066666
442;6698444000;6208066666;6708066666
443;6739933000;6249400000;6749400000
444;6739937000;6249400000;6749400000
445;6739938000;6249400000;6749400000
446;6739940000;6249400000;6749400000
447;6739941000;6249400000;6749400000
448;6739942000;6249400000;6749400000
449;6739944000;6249400000;6749400000
450;6740083000;6249444444;6749444444
451;6740086000;6249755555;6749755555
452;6740087000;6249755555;6749755555
453;6740089000;6249755555;6749755555
454;6781603000;6291066666;6791066666
455;6781606000;6291066666;6791066666
456;6781608000;6291066666;6791066666
457;6781609000;6291066666;6791066666
458;6781610000;6291066666;6791066666
459;6781612000;6291066666;6791066666
460;6781613000;6291066666;6791066666
461;6781785000;6291111111;6791111111
462;6781789000;6291377777;6791377777
463;6781790000;6291377777;6791377777
464;6781792000;6291377777;6791377777
465;6823266000;6332733333;6832733333
466;6823269000;6332733333;6832733333
467;6823271000;6332733333;6832733333
468;6823272000;6332733333;6832733333
469;6823273000;6332733333;6832733333
470;6823275000;6332733333;6832733333
471;6823276000;6332733333;6832733333
472;6823448000;6332777777;6832777777
473;6823452000;6333044444;6833044444
474;6823454000;6333044444;6833044444
475;6823455000;6333044444;6833044444
476;6864905000;6374422222;6874422222
477;6864918000;6374422222;6874422222
478;6864919000;6374422222;6874422222
479;6864921000;6374422222;6874422222
480;6864922000;6374422222;6874422222
481;6864923000;6374422222;6874422222
482;6864925000;6374422222;6874422222
483;6865132000;6374466666;6874466666
484;6865147000;6374822222;6874822222
485;6865149000;6374822222;6874822222
486;6865150000;6374822222;6874822222
487;6906600000;6416066666;6916066666
488;6906604000;6416066666;6916066666
489;6906605000;6416066666;6916066666
490;6906606000;6416066666;6916066666
491;6906608000;6416066666;6916066666
492;6906609000;6416066666;6916066666
493;6906610000;6416066666;6916066666
494;6906825000;6416111111;6916111111
495;6906827000;6416400000;6916400000
496;6906829000;6416400000;6916400000
497;6906830000;6416400000;6916400000
498;6963791000;6457733333;6957733333
508;6984899000;6458044444;6958044444
509;6989831000;6499400000;6999400000
510;6989840000;6499400000;6999400000
511;6989842000;6499400000;6999400000
512;6989843000;6499400000;6999400000
513;6989845000;6499400000;6999400000
514;6989846000;6499400000;6999400000
515;6989848000;6499400000;6999400000
516;6990034000;6499444444;6999444444
517;6990040000;6499788888;6999788888
518;6990042000;6499788888;6999788888
519;6990062000;6499788888;6999788888
520;7051078000;6541088888;7041088888
530;7051192000;6541433333;7041433333
531;7073208000;6582733333;7082733333
532;7073219000;6582733333;7082733333
533;7073220000;6582733333;7082733333
534;7073222000;6582733333;7082733333
535;7073224000;6582733333;7082733333
536;7073226000;6582733333;7082733333
537;7073228000;6582733333;7082733333
538;7073393000;6582777777;7082777777
539;7073399000;6583077777;7083077777
540;7073401000;6583077777;7083077777
541;7073402000;6583077777;7083077777
542;7116683000;6624400000;7124400000
543;7116693000;6624400000;7124400000
544;7116694000;6624400000;7124400000
545;7116696000;6624400000;7124400000
546;7116698000;6624400000;7124400000
547;7116699000;6624400000;7124400000
548;7116701000;6624400000;7124400000
549;7116882000;6624444444;7124444444
550;7116889000;6624788888;7124788888
551;7116890000;6624788888;7124788888
552;7116891000;6624788888;7124788888
553;7161017000;6666066666;7166066666
554;7161028000;6666066666;7166066666
555;7161030000;6666066666;7166066666
556;7161031000;6666066666;7166066666
557;7161032000;6666066666;7166066666
558;7161034000;6666066666;7166066666
559;7161035000;6666066666;7166066666
560;7182524000;6666111111;7166111111
564;7182534000;6707733333;7207733333
565;7182535000;6707733333;7207733333
566;7182537000;6707733333;7207733333
567;7182538000;6707733333;7207733333
568;7182539000;6707733333;7207733333
569;7182541000;6707733333;7207733333
570;7182542000;6707733333;7207733333
571;7201160000;6707777777;7207777777
572;7201170000;6708055555;7208055555
573;7201172000;6708055555;7208055555
574;7201174000;6708055555;7208055555
575;7239937000;6749400000;7249400000
576;7239941000;6749400000;7249400000
577;7239942000;6749400000;7249400000
578;7239944000;6749400000;7249400000
579;7239945000;6749400000;7249400000
580;7239946000;6749400000;7249400000
581;7239948000;6749400000;7249400000
582;7240165000;6749444444;7249444444
583;7240181000;6749788888;7249788888
584;7240182000;6749788888;7249788888
585;7240184000;6749788888;7249788888
586;7294870000;6791077777;7291077777
596;7316030000;6791444444;7291444444
597;7323139000;6832733333;7332733333
598;7323148000;6832733333;7332733333
599;7323150000;6832733333;7332733333
600;7323151000;6832733333;7332733333
601;7323153000;6832733333;7332733333
602;7323155000;6832733333;7332733333
603;7323157000;6832733333;7332733333
604;7323321000;6832777777;7332777777
605;7323327000;6833088888;7333088888
606;7323329000;6833088888;7333088888
607;7323330000;6833088888;7333088888
608;7364943000;6874400000;7374400000
609;7364953000;6874400000;7374400000
610;7364955000;6874400000;7374400000
611;7364956000;6874400000;7374400000
612;7364958000;6874400000;7374400000
613;7364959000;6874400000;7374400000
614;7364961000;6874400000;7374400000
615;7365194000;6874444444;7374444444
616;7365197000;6874811111;7374811111
617;7365198000;6874811111;7374811111
618;7365200000;6874811111;7374811111
619;7406502000;6916066666;7416066666
620;7406506000;6916066666;7416066666
621;7406508000;6916066666;7416066666
622;7406509000;6916066666;7416066666
623;7406510000;6916066666;7416066666
624;7406511000;6916066666;7416066666
625;7406513000;6916066666;7416066666
626;7406713000;6916111111;7416111111
627;7406728000;6916400000;7416400000
628;7406730000;6916400000;7416400000
629;7406731000;6916400000;7416400000
630;7448222000;6957733333;7457733333
631;7448225000;6957733333;7457733333
632;7448227000;6957733333;7457733333
633;7448229000;6957733333;7457733333
634;7448230000;6957733333;7457733333
635;7448231000;6957733333;7457733333
636;7448232000;6957733333;7457733333
637;7448432000;6957777777;7457777777
638;7448448000;6958033333;7458033333
639;7448449000;6958033333;7458033333
640;7448451000;6958033333;7458033333
641;7489947000;6999400000;7499400000
642;7489951000;6999400000;7499400000
643;7489952000;6999400000;7499400000
644;7489953000;6999400000;7499400000
645;7489955000;6999400000;7499400000
646;7489956000;6999400000;7499400000
647;7489957000;6999400000;7499400000
648;7490180000;6999444444;7499444444
649;7490195000;6999777777;7499777777
650;7490197000;6999777777;7499777777
651;7490198000;6999777777;7499777777
652;7531612000;7041066666;7541066666
653;7531615000;7041066666;7541066666
654;7531617000;7041066666;7541066666
655;7531618000;7041066666;7541066666
656;7531620000;7041066666;7541066666
657;7531621000;7041066666;7541066666
658;7531622000;7041066666;7541066666
659;7531838000;7041111111;7541111111
660;7531853000;7041411111;7541411111
661;7531855000;7041411111;7541411111
662;7531856000;7041411111;7541411111
663;7573279000;7082733333;7582733333
664;7573282000;7082733333;7582733333
665;7573284000;7082733333;7582733333
666;7573285000;7082733333;7582733333
