seqnum;now;rtptime;deadline;packet_len;payload_len
0;17292675000;16802711111;17302711111;10240;10228
3;17292767000;16834033333;17334033333;10240;10228
4;17292805000;16834033333;17334033333;10240;10228
7;17292810000;16834033333;17334033333;10240;10228
1;17292835000;16802711111;17302711111;10240;10228
2;17293035000;16802711111;17302711111;10240;10228
5;17293082000;16834033333;17334033333;10240;10228
6;17293245000;16834033333;17334033333;10240;10228
8;17298963000;16834033333;17334033333;10240;10228
10;17492974000;16834055555;17334055555;10240;10228
17;17492993000;16875700000;17375700000;10240;10228
18;17492999000;16875700000;17375700000;10240;10228
9;17493170000;16834033333;17334033333;10240;10228
11;17493376000;16834411111;17334411111;10240;10228
12;17493396000;16834411111;17334411111;10240;10228
13;17493563000;16834411111;17334411111;10240;10228
14;17493774000;16875700000;17375700000;10240;10228
15;17493785000;16875700000;17375700000;10240;10228
16;17493975000;16875700000;17375700000;10240;10228
19;17493979000;16875700000;17375700000;10240;10228
20;17497268000;16875700000;17375700000;10240;10228
21;17497442000;16875711111;17375711111;10240;10228
22;17497465000;16876111111;17376111111;10240;10228
23;17497652000;16876111111;17376111111;10240;10228
24;17497673000;16876111111;17376111111;10240;10228
25;17537705000;16917366666;17417366666;10240;10228
26;17537907000;16917366666;17417366666;10240;10228
27;17537917000;16917366666;17417366666;10240;10228
28;17538078000;16917366666;17417366666;10240;10228
29;17538324000;16917366666;17417366666;10240;10228
30;17578442000;16917366666;17417366666;10240;10228
31;17578636000;16917366666;17417366666;10240;10228
32;17578656000;16917377777;17417377777;10240;10228
33;17578839000;16917711111;17417711111;10240;10228
34;17578860000;16917711111;17417711111;10240;10228
35;17619162000;16917711111;17417711111;10240;10228
36;17619349000;16959033333;17459033333;10240;10228
37;17619369000;16959033333;17459033333;10240;10228
38;17619573000;16959033333;17459033333;10240;10228
39;17619757000;16959033333;17459033333;10240;10228
40;17659883000;16959033333;17459033333;10240;10228
41;17660112000;16959033333;17459033333;10240;10228
42;17660132000;16959033333;17459033333;10240;10228
43;17660289000;16959044444;17459044444;10240;10228
44;17660308000;16959377777;17459377777;10240;10228
45;17693464000;16959377777;17459377777;10240;10228
46;17693667000;16959377777;17459377777;10240;10228
47;17693688000;17000700000;17500700000;10240;10228
48;17693854000;17000700000;17500700000;10240;10228
49;17694075000;17000700000;17500700000;10240;10228
50;17694081000;17000700000;17500700000;10240;10228
51;17705768000;17000700000;17500700000;10240;10228
52;17705969000;17000700000;17500700000;10240;10228
53;17705979000;17000700000;17500700000;10240;10228
54;17706167000;17000711111;17500711111;10240;10228
55;17706186000;17001022222;17501022222;10240;10228
56;17706379000;17001022222;17501022222;10240;10228
57;17706583000;17001022222;17501022222;10240;10228
58;17706603000;17042366666;17542366666;10240;10228
59;17706779000;17042366666;17542366666;10240;10228
60;17706802000;17042366666;17542366666;10240;10228
61;17706983000;17042366666;17542366666;10240;10228
62;17746551000;17042366666;17542366666;10240;10228
63;17746756000;17042366666;17542366666;10240;10228
64;17746775000;17042366666;17542366666;10240;10228
65;17746949000;17042388888;17542388888;10240;10228
66;17746961000;17042677777;17542677777;10240;10228
67;17747160000;17042677777;17542677777;10240;10228
68;17747372000;17042677777;17542677777;10240;10228
69;17747390000;17084033333;17584033333;10240;10228
70;17747574000;17084033333;17584033333;10240;10228
71;17747585000;17084033333;17584033333;10240;10228
72;17747757000;17084033333;17584033333;10240;10228
73;17787300000;17084033333;17584033333;10240;10228
74;17787491000;17084033333;17584033333;10240;10228
75;17787686000;17084033333;17584033333;10240;10228
76;17787690000;17084044444;17584044444;10240;10228
77;17787890000;17084400000;17584400000;10240;10228
78;17787894000;17084400000;17584400000;10240;10228
79;17788093000;17084400000;17584400000;10240;10228
80;17788125000;17125700000;17625700000;10240;10228
81;17788310000;17125700000;17625700000;10240;10228
82;17788322000;17125700000;17625700000;10240;10228
83;17788504000;17125700000;17625700000;10240;10228
84;17828025000;17125700000;17625700000;10240;10228
85;17828219000;17125700000;17625700000;10240;10228
86;17828422000;17125700000;17625700000;10240;10228
87;17828427000;17125711111;17625711111;10240;10228
88;17828627000;17126022222;17626022222;10240;10228
89;17828631000;17126022222;17626022222;10240;10228
90;17828832000;17126022222;17626022222;10240;10228
91;17828837000;17167366666;17667366666;10240;10228
92;17829035000;17167366666;17667366666;10240;10228
93;17829242000;17167366666;17667366666;10240;10228
94;17829247000;17167366666;17667366666;10240;10228
95;17868816000;17167366666;17667366666;10240;10228
96;17869016000;17167366666;17667366666;10240;10228
97;17869211000;17167366666;17667366666;10240;10228
98;17869218000;17167377777;17667377777;10240;10228
99;17869413000;17167666666;17667666666;10240;10228
100;17869419000;17167666666;17667666666;10240;10228
101;17869617000;17167666666;17667666666;10240;10228
102;17869622000;17209044444;17709044444;10240;10228
103;17869822000;17209044444;17709044444;10240;10228
104;17870036000;17209044444;17709044444;10240;10228
105;17870066000;17209044444;17709044444;10240;10228
106;17906600000;17209044444;17709044444;10240;10228
107;17906611000;17209044444;17709044444;10240;10228
108;17906616000;17209044444;17709044444;10240;10228
109;17906620000;17209066666;17709066666;10240;10228
110;17906624000;17209366666;17709366666;10240;10228
111;17906796000;17209366666;17709366666;10240;10228
112;17906815000;17209366666;17709366666;10240;10228
113;17907018000;17250700000;17750700000;10240;10228
114;17907029000;17250700000;17750700000;10240;10228
115;17907033000;17250700000;17750700000;10240;10228
116;17907040000;17250700000;17750700000;10240;10228
117;17907179000;17250700000;17750700000;10240;10228
118;17907190000;17250700000;17750700000;10240;10228
119;17907203000;17250700000;17750700000;10240;10228
120;17907207000;17250711111;17750711111;10240;10228
121;17946558000;17251022222;17751022222;10240;10228
122;17946570000;17251022222;17751022222;10240;10228
123;17946574000;17251022222;17751022222;10240;10228
124;17946595000;17292366666;17792366666;10240;10228
125;17946918000;17292366666;17792366666;10240;10228
126;17946922000;17292366666;17792366666;10240;10228
127;17946936000;17292366666;17792366666;10240;10228
128;17946965000;17292366666;17792366666;10240;10228
129;17946971000;17292366666;17792366666;10240;10228
130;17946978000;17292366666;17792366666;10240;10228
131;17947143000;17292377777;17792377777;10240;10228
132;17947372000;17292688888;17792688888;10240;10228
133;17947388000;17292688888;17792688888;10240;10228
134;17947404000;17292688888;17792688888;10240;10228
135;17947409000;17334022222;17834022222;10240;10228
136;17947515000;17334022222;17834022222;10240;10228
137;17947523000;17334022222;17834022222;10240;10228
138;17947715000;17334022222;17834022222;10240;10228
139;17947723000;17334022222;17834022222;10240;10228
140;17947727000;17334022222;17834022222;10240;10228
141;17947790000;17334022222;17834022222;10240;10228
142;17947891000;17334033333;17834033333;10240;10228
143;17947942000;17334344444;17834344444;10240;10228
144;17947948000;17334344444;17834344444;10240;10228
145;17947955000;17334344444;17834344444;10240;10228
146;17947959000;17375688888;17875688888;10240;10228
147;17987403000;17375688888;17875688888;10240;10228
148;17987410000;17375688888;17875688888;10240;10228
149;17987415000;17375688888;17875688888;10240;10228
150;17987482000;17375688888;17875688888;10240;10228
151;17987498000;17375688888;17875688888;10240;10228
152;17987502000;17375688888;17875688888;10240;10228
153;17987688000;17375711111;17875711111;10240;10228
154;17987850000;17376033333;17876033333;10240;10228
155;17987855000;17376033333;17876033333;10240;10228
156;17988036000;17376033333;17876033333;10240;10228
157;17988041000;17417366666;17917366666;10240;10228
158;17988251000;17417366666;17917366666;10240;10228
159;17988499000;17417366666;17917366666;10240;10228
160;17988505000;17417366666;17917366666;10240;10228
161;17988664000;17417366666;17917366666;10240;10228
162;17988671000;17417366666;17917366666;10240;10228
163;18028167000;17417366666;17917366666;10240;10228
164;18028422000;17417388888;17917388888;10240;10228
165;18028595000;17417677777;17917677777;10240;10228
166;18028601000;17417677777;17917677777;10240;10228
167;18028824000;17417677777;17917677777;10240;10228
168;18028832000;17459033333;17959033333;10240;10228
169;18028982000;17459033333;17959033333;10240;10228
170;18029229000;17459033333;17959033333;10240;10228
171;18029234000;17459033333;17959033333;10240;10228
172;18029387000;17459033333;17959033333;10240;10228
173;18029391000;17459033333;17959033333;10240;10228
174;18068933000;17459033333;17959033333;10240;10228
175;18069269000;17459055555;17959055555;10240;10228
176;18069447000;17459355555;17959355555;10240;10228
177;18069467000;17459355555;17959355555;10240;10228
178;18069612000;17459355555;17959355555;10240;10228
179;18069804000;17500666666;18000666666;10240;10228
180;18069816000;17500666666;18000666666;10240;10228
181;18069994000;17500666666;18000666666;10240;10228
182;18070003000;17500666666;18000666666;10240;10228
183;18070226000;17500666666;18000666666;10240;10228
184;18106903000;17500666666;18000666666;10240;10228
185;18106919000;17500666666;18000666666;10240;10228
186;18106927000;17500688888;18000688888;10240;10228
187;18106933000;17500977777;18000977777;10240;10228
188;18106982000;17500977777;18000977777;10240;10228
189;18106987000;17500977777;18000977777;10240;10228
