seqnum;now;rtptime;deadline
0;16430996000;15548855555;16048855555
1;16431000000;15548855555;16048855555
2;16431001000;15548855555;16048855555
3;16460531000;15580277777;16080277777
4;16460538000;15580277777;16080277777
5;16460539000;15580277777;16080277777
6;16460541000;15580277777;16080277777
7;16460543000;15580277777;16080277777
8;16460545000;15580277777;16080277777
9;16460546000;15580277777;16080277777
10;16460756000;15580288888;16080288888
11;16460762000;15580644444;16080644444
12;16460763000;15580644444;16080644444
13;16460764000;15580644444;16080644444
14;16502201000;15621933333;16121933333
15;16502205000;15621933333;16121933333
16;16502206000;15621933333;16121933333
17;16502207000;15621933333;16121933333
18;16502208000;15621933333;16121933333
19;16502209000;15621933333;16121933333
20;16502211000;15621933333;16121933333
21;16502424000;15621944444;16121944444
22;16502439000;15622344444;16122344444
23;16502440000;15622344444;16122344444
24;16502441000;15622344444;16122344444
25;16543663000;15663600000;16163600000
26;16543665000;15663600000;16163600000
27;16543666000;15663600000;16163600000
28;16543668000;15663600000;16163600000
29;16543669000;15663600000;16163600000
30;16543670000;15663600000;16163600000
31;16543680000;15663600000;16163600000
32;16543812000;15663611111;16163611111
33;16543814000;15663944444;16163944444
34;16543815000;15663944444;16163944444
35;16543816000;15663944444;16163944444
36;16585015000;15705266666;16205266666
37;16585017000;15705266666;16205266666
38;16585018000;15705266666;16205266666
39;16585019000;15705266666;16205266666
40;16585020000;15705266666;16205266666
41;16585021000;15705266666;16205266666
42;16585022000;15705266666;16205266666
43;16585170000;15705288888;16205288888
44;16585173000;15705622222;16205622222
45;16585174000;15705622222;16205622222
46;16585175000;15705622222;16205622222
47;16626132000;15746933333;16246933333
48;16626134000;15746933333;16246933333
49;16626135000;15746933333;16246933333
50;16626136000;15746933333;16246933333
51;16626137000;15746933333;16246933333
52;16626138000;15746933333;16246933333
53;16626139000;15746933333;16246933333
54;16626278000;15746955555;16246955555
55;16626281000;15747277777;16247277777
56;16626282000;15747277777;16247277777
57;16626283000;15747277777;16247277777
58;16666951000;15788600000;16288600000
59;16666953000;15788600000;16288600000
60;16666954000;15788600000;16288600000
61;16666955000;15788600000;16288600000
62;16666956000;15788600000;16288600000
63;16666957000;15788600000;16288600000
64;16666957000;15788600000;16288600000
65;16667109000;15788622222;16288622222
66;16667111000;15788911111;16288911111
67;16667112000;15788911111;16288911111
68;16667113000;15788911111;16288911111
69;16707376000;15830266666;16330266666
70;16707381000;15830266666;16330266666
71;16707382000;15830266666;16330266666
72;16707384000;15830266666;16330266666
73;16707385000;15830266666;16330266666
74;16707396000;15830266666;16330266666
75;16707397000;15830266666;16330266666
76;16707600000;15830288888;16330288888
77;16707615000;15830622222;16330622222
78;16707616000;15830622222;16330622222
79;16707617000;15830622222;16330622222
80;16747151000;15871933333;16371933333
81;16747155000;15871933333;16371933333
82;16747156000;15871933333;16371933333
83;16747158000;15871933333;16371933333
84;16747159000;15871933333;16371933333
85;16747160000;15871933333;16371933333
86;16747161000;15871933333;16371933333
87;16747359000;15871955555;16371955555
88;16747375000;15872266666;16372266666
89;16747376000;15872266666;16372266666
90;16747377000;15872266666;16372266666
91;16786792000;15913622222;16413622222
92;16786796000;15913622222;16413622222
93;16786798000;15913622222;16413622222
94;16786799000;15913622222;16413622222
95;16786800000;15913622222;16413622222
96;16786801000;15913622222;16413622222
97;16786803000;15913622222;16413622222
98;16787001000;15913633333;16413633333
99;16787016000;15913966666;16413966666
100;16787018000;15913966666;16413966666
101;16787019000;15913966666;16413966666
102;16825961000;15955266666;16455266666
103;16825965000;15955266666;16455266666
104;16825966000;15955266666;16455266666
105;16825979000;15955266666;16455266666
106;16825980000;15955266666;16455266666
107;16825981000;15955266666;16455266666
108;16825983000;15955266666;16455266666
109;16826165000;15955288888;16455288888
110;16826180000;15955544444;16455544444
111;16826182000;15955544444;16455544444
112;16826183000;15955544444;16455544444
113;16864966000;15996933333;16496933333
114;16864969000;15996933333;16496933333
115;16864971000;15996933333;16496933333
116;16864972000;15996933333;16496933333
117;16864973000;15996933333;16496933333
118;16864974000;15996933333;16496933333
119;16864975000;15996933333;16496933333
120;16865232000;15996955555;16496955555
121;16865248000;15997266666;16497266666
122;16865250000;15997266666;16497266666
123;16865251000;15997266666;16497266666
124;16903842000;16038600000;16538600000
125;16903845000;16038600000;16538600000
126;16903846000;16038600000;16538600000
127;16903847000;16038600000;16538600000
128;16903849000;16038600000;16538600000
129;16903850000;16038600000;16538600000
130;16903851000;16038600000;16538600000
131;16904065000;16038611111;16538611111
132;16904080000;16038966666;16538966666
133;16904081000;16038966666;16538966666
134;16904082000;16038966666;16538966666
135;16942728000;16080266666;16580266666
136;16942732000;16080266666;16580266666
137;16942733000;16080266666;16580266666
138;16942734000;16080266666;16580266666
139;16942735000;16080266666;16580266666
140;16942736000;16080266666;16580266666
141;16942737000;16080266666;16580266666
142;16942916000;16080288888;16580288888
143;16942919000;16080577777;16580577777
144;16942920000;16080577777;16580577777
145;16942921000;16080577777;16580577777
146;16981567000;16121933333;16621933333
147;16981570000;16121933333;16621933333
148;16981571000;16121933333;16621933333
149;16981572000;16121933333;16621933333
150;16981573000;16121933333;16621933333
151;16981574000;16121933333;16621933333
152;16981575000;16121933333;16621933333
153;16981764000;16121955555;16621955555
154;16981770000;16122277777;16622277777
155;16981771000;16122277777;16622277777
156;16981772000;16122277777;16622277777
157;17019828000;16163600000;16663600000
158;17019831000;16163600000;16663600000
159;17019833000;16163600000;16663600000
160;17019834000;16163600000;16663600000
161;17019834000;16163600000;16663600000
162;17019835000;16163600000;16663600000
163;17019836000;16163600000;16663600000
164;17019958000;16163622222;16663622222
165;17019963000;16163922222;16663922222
166;17019964000;16163922222;16663922222
167;17019965000;16163922222;16663922222
168;17059513000;16205266666;16705266666
169;17059517000;16205266666;16705266666
170;17059518000;16205266666;16705266666
171;17059519000;16205266666;16705266666
172;17059520000;16205266666;16705266666
173;17059521000;16205266666;16705266666
174;17059522000;16205266666;16705266666
175;17059714000;16205288888;16705288888
176;17059732000;16205588888;16705588888
177;17059733000;16205588888;16705588888
178;17059734000;16205588888;16705588888
179;17099624000;16246922222;16746922222
180;17099627000;16246922222;16746922222
181;17099628000;16246922222;16746922222
182;17099629000;16246922222;16746922222
183;17099630000;16246922222;16746922222
184;17099631000;16246922222;16746922222
185;17099632000;16246922222;16746922222
186;17099829000;16246944444;16746944444
187;17099844000;16247255555;16747255555
188;17099845000;16247255555;16747255555
189;17099846000;16247255555;16747255555
190;17140109000;16288600000;16788600000
201;17180755000;16330266666;16830266666
212;17221926000;16371922222;16871922222
222;17222029000;16372277777;16872277777
223;17263287000;16413588888;16913588888
239;17304348000;16455255555;16955255555
257;17387551000;16538588888;17038588888
290;17504474000;16663577777;17163577777
336;17608527000;16830266666;17330266666
366;17706643000;16955233333;17455233333
414;17807669000;17121966666;17621966666
445;17885251000;17246933333;17746933333
472;17923400000;17330277777;17830277777
483;17956629000;17371955555;17871955555
494;17998379000;17413622222;17913622222
505;18039915000;17455255555;17955255555
517;18039921000;17497255555;17997255555
518;18039937000;17497255555;17997255555
519;18039938000;17497255555;17997255555
520;18087450000;17538577777;18038577777
528;18087563000;17538877777;18038877777
529;18087566000;17538877777;18038877777
530;18087568000;17538877777;18038877777
531;18113439000;17580277777;18080277777
541;18113693000;17580577777;18080577777
542;18154690000;17621922222;18121922222
551;18154767000;17622266666;18122266666
552;18154769000;17622266666;18122266666
553;18195209000;17663588888;18163588888
561;18195283000;17663888888;18163888888
562;18195285000;17663888888;18163888888
563;18195286000;17663888888;18163888888
564;18234674000;17705244444;18205244444
573;18234786000;17705533333;18205533333
574;18234791000;17705533333;18205533333
575;18275623000;17746922222;18246922222
583;18275736000;17747255555;18247255555
584;18275739000;17747255555;18247255555
585;18275740000;17747255555;18247255555
586;18316381000;17788600000;18288600000
595;18316462000;17788900000;18288900000
596;18316464000;17788900000;18288900000
597;18357314000;17830300000;18330300000
607;18357427000;17830633333;18330633333
608;18397502000;17871955555;18371955555
616;18397618000;17872344444;18372344444
617;18397622000;17872344444;18372344444
618;18397623000;17872344444;18372344444
619;18438324000;17913600000;18413600000
629;18438436000;17913933333;18413933333
630;18479327000;17955277777;18455277777
631;18479331000;17955277777;18455277777
632;18479333000;17955277777;18455277777
633;18479334000;17955277777;18455277777
634;18479336000;17955277777;18455277777
635;18479337000;17955277777;18455277777
636;18479348000;17955277777;18455277777
637;18479581000;17955355555;18455355555
638;18479587000;17955622222;18455622222
639;18479589000;17955622222;18455622222
640;18479590000;17955622222;18455622222
641;18519561000;17996955555;18496955555
643;18519564000;17996955555;18496955555
644;18519566000;17996955555;18496955555
645;18519567000;17996955555;18496955555
646;18519568000;17996955555;18496955555
647;18519569000;17996955555;18496955555
648;18519769000;17997000000;18497000000
649;18519784000;17997333333;18497333333
650;18519786000;17997333333;18497333333
651;18519787000;17997333333;18497333333
652;18559471000;18038622222;18538622222
654;18559475000;18038622222;18538622222
655;18559476000;18038622222;18538622222
656;18559477000;18038622222;18538622222
657;18559479000;18038622222;18538622222
658;18559480000;18038622222;18538622222
659;18559679000;18038677777;18538677777
660;18559695000;18038966666;18538966666
661;18559696000;18038966666;18538966666
662;18559697000;18038966666;18538966666
663;18600374000;18080288888;18580288888
665;18600378000;18080288888;18580288888
666;18600380000;18080288888;18580288888
667;18600381000;18080288888;18580288888
668;18600382000;18080288888;18580288888
669;18600383000;18080288888;18580288888
670;18600538000;18080344444;18580344444
671;18600545000;18080633333;18580633333
672;18600546000;18080633333;18580633333
673;18600548000;18080633333;18580633333
674;18640911000;18121955555;18621955555
676;18640915000;18121955555;18621955555
677;18640916000;18121955555;18621955555
678;18640918000;18121955555;18621955555
679;18640919000;18121955555;18621955555
680;18640920000;18121955555;18621955555
681;18641150000;18122011111;18622011111
682;18641156000;18122355555;18622355555
683;18641158000;18122355555;18622355555
684;18641159000;18122355555;18622355555
685;18681886000;18163611111;18663611111
686;18681889000;18163611111;18663611111
687;18681891000;18163611111;18663611111
688;18681892000;18163611111;18663611111
689;18681893000;18163611111;18663611111
690;18681894000;18163611111;18663611111
691;18681896000;18163611111;18663611111
692;18682109000;18163666666;18663666666
693;18682124000;18163977777;18663977777
694;18682126000;18163977777;18663977777
695;18682127000;18163977777;18663977777
696;18722496000;18205288888;18705288888
697;18722502000;18205288888;18705288888
698;18722506000;18205288888;18705288888
699;18722520000;18205288888;18705288888
700;18722522000;18205288888;18705288888
701;18722524000;18205288888;18705288888
702;18722526000;18205288888;18705288888
703;18722783000;18205344444;18705344444
704;18722811000;18205644444;18705644444
705;18722812000;18205644444;18705644444
706;18722813000;18205644444;18705644444
707;18763497000;18246955555;18746955555
708;18763501000;18246955555;18746955555
709;18763502000;18246955555;18746955555
710;18763504000;18246955555;18746955555
711;18763505000;18246955555;18746955555
712;18763506000;18246955555;18746955555
713;18763508000;18246955555;18746955555
714;18763707000;18247011111;18747011111
715;18763723000;18247333333;18747333333
716;18763724000;18247333333;18747333333
717;18763726000;18247333333;18747333333
718;18804144000;18288633333;18788633333
719;18804148000;18288633333;18788633333
720;18804149000;18288633333;18788633333
721;18804151000;18288633333;18788633333
722;18804152000;18288633333;18788633333
723;18804153000;18288633333;18788633333
724;18804155000;18288633333;18788633333
725;18804353000;18288677777;18788677777
726;18804369000;18288966666;18788966666
727;18804371000;18288966666;18788966666
