seqnum;now;rtptime;deadline;packet_len;payload_len
1;6950545000;6760588888;7260588888;10240;10228
2;6950619000;6760588888;7260588888;10240;10228
5;6950663000;6791833333;7291833333;10240;10228
6;6950670000;6791833333;7291833333;10240;10228
0;6950749000;6760588888;7260588888;10240;10228
3;6950892000;6791833333;7291833333;10240;10228
4;6951081000;6791833333;7291833333;10240;10228
7;6951088000;6791833333;7291833333;10240;10228
8;7030848000;6791833333;7291833333;10240;10228
9;7030865000;6791833333;7291833333;10240;10228
10;7030870000;6791844444;7291844444;10240;10228
11;7030875000;6792177777;7292177777;10240;10228
12;7030883000;6792177777;7292177777;10240;10228
13;7030887000;6792177777;7292177777;10240;10228
14;7030890000;6833500000;7333500000;10240;10228
15;7030894000;6833500000;7333500000;10240;10228
16;7031197000;6833500000;7333500000;10240;10228
17;7031373000;6833500000;7333500000;10240;10228
18;7031578000;6833500000;7333500000;10240;10228
19;7031583000;6833500000;7333500000;10240;10228
20;7031774000;6833500000;7333500000;10240;10228
21;7031780000;6833511111;7333511111;10240;10228
22;7058105000;6833900000;7333900000;10240;10228
23;7058295000;6833900000;7333900000;10240;10228
24;7111139000;6833900000;7333900000;10240;10228
25;7111157000;6875166666;7375166666;10240;10228
26;7111162000;6875166666;7375166666;10240;10228
27;7111166000;6875166666;7375166666;10240;10228
28;7111169000;6875166666;7375166666;10240;10228
29;7111173000;6875166666;7375166666;10240;10228
30;7111179000;6875166666;7375166666;10240;10228
31;7111182000;6875166666;7375166666;10240;10228
32;7111187000;6875177777;7375177777;10240;10228
33;7111191000;6875511111;7375511111;10240;10228
34;7111199000;6875511111;7375511111;10240;10228
35;7111202000;6875511111;7375511111;10240;10228
36;7111264000;6916833333;7416833333;10240;10228
37;7111274000;6916833333;7416833333;10240;10228
38;7111277000;6916833333;7416833333;10240;10228
39;7111281000;6916833333;7416833333;10240;10228
40;7111841000;6916833333;7416833333;10240;10228
41;7112015000;6916833333;7416833333;10240;10228
42;7112218000;6916833333;7416833333;10240;10228
43;7112228000;6916844444;7416844444;10240;10228
44;7112422000;6917211111;7417211111;10240;10228
45;7112442000;6917211111;7417211111;10240;10228
46;7112618000;6917211111;7417211111;10240;10228
47;7112640000;6958500000;7458500000;10240;10228
48;7112823000;6958500000;7458500000;10240;10228
49;7112843000;6958500000;7458500000;10240;10228
50;7113026000;6958500000;7458500000;10240;10228
51;7113251000;6958500000;7458500000;10240;10228
52;7138757000;6958500000;7458500000;10240;10228
53;7138933000;6958500000;7458500000;10240;10228
54;7138944000;6958511111;7458511111;10240;10228
55;7139151000;6958822222;7458822222;10240;10228
56;7191428000;6958822222;7458822222;10240;10228
57;7191439000;6958822222;7458822222;10240;10228
58;7191443000;7000177777;7500177777;10240;10228
59;7191450000;7000177777;7500177777;10240;10228
