seqnum;now;rtptime;deadline
2;7194058000;6663677777;7163677777
5;7335300000;6695100000;7195100000
42;7460107000;6820100000;7320100000
76;7581736000;6945088888;7445088888
110;7581752000;7070433333;7570433333
111;7581753000;7070433333;7570433333
112;7581754000;7070433333;7570433333
113;7711060000;7111755555;7611755555
143;7748988000;7195477777;7695477777
155;7770456000;7237111111;7737111111
156;7770459000;7237111111;7737111111
157;7805221000;7278422222;7778422222
166;7805333000;7278777777;7778777777
167;7805336000;7278777777;7778777777
168;7827144000;7320088888;7820088888
177;7827257000;7320455555;7820455555
178;7827260000;7320455555;7820455555
179;7865406000;7361755555;7861755555
188;7865518000;7362088888;7862088888
189;7865522000;7362088888;7862088888
190;7899449000;7403422222;7903422222
191;7899453000;7403422222;7903422222
192;7899454000;7403422222;7903422222
193;7899457000;7403422222;7903422222
194;7899459000;7403422222;7903422222
195;7899459000;7403422222;7903422222
196;7899460000;7403422222;7903422222
197;7901209000;7403477777;7903477777
198;7901225000;7403744444;7903744444
199;7901226000;7403744444;7903744444
200;7901227000;7403744444;7903744444
201;7939700000;7445088888;7945088888
202;7939703000;7445088888;7945088888
203;7939704000;7445088888;7945088888
204;7939705000;7445088888;7945088888
205;7939706000;7445088888;7945088888
206;7939707000;7445088888;7945088888
207;7939708000;7445088888;7945088888
208;7939907000;7445144444;7945144444
209;7939922000;7445455555;7945455555
210;7939923000;7445455555;7945455555
211;7939924000;7445455555;7945455555
212;7978446000;7486755555;7986755555
213;7978449000;7486755555;7986755555
214;7978450000;7486755555;7986755555
215;7978451000;7486755555;7986755555
216;7978452000;7486755555;7986755555
217;7978453000;7486755555;7986755555
218;7978454000;7486755555;7986755555
219;7979116000;7486800000;7986800000
220;7979131000;7487111111;7987111111
221;7979132000;7487111111;7987111111
222;7979133000;7487111111;7987111111
223;8019779000;7528422222;8028422222
224;8019783000;7528422222;8028422222
225;8019784000;7528422222;8028422222
226;8019784000;7528422222;8028422222
227;8019786000;7528422222;8028422222
228;8019787000;7528422222;8028422222
229;8019787000;7528422222;8028422222
230;8019987000;7528477777;8028477777
231;8020003000;7528766666;8028766666
232;8020004000;7528766666;8028766666
233;8020005000;7528766666;8028766666
234;8060926000;7570088888;8070088888
235;8060930000;7570088888;8070088888
236;8060930000;7570088888;8070088888
237;8060931000;7570088888;8070088888
238;8060932000;7570088888;8070088888
239;8060933000;7570088888;8070088888
240;8060934000;7570088888;8070088888
241;8061140000;7570144444;8070144444
