seqnum;now;rtptime;deadline
3;7290594000;6791833333;7291833333
5;7290597000;6791833333;7291833333
6;7290599000;6791833333;7291833333
7;7290601000;6791833333;7291833333
8;7290602000;6791833333;7291833333
9;7290603000;6791833333;7291833333
10;7432638000;6791844444;7291844444
44;7432644000;6917211111;7417211111
45;7432646000;6917211111;7417211111
46;7432647000;6917211111;7417211111
47;7597552000;6958500000;7458500000
88;7716663000;7083822222;7583822222
121;7787507000;7208822222;7708822222
132;7823633000;7250522222;7750522222
144;7838480000;7292166666;7792166666
154;7865472000;7333844444;7833844444
155;7865476000;7333844444;7833844444
156;7865477000;7333844444;7833844444
157;7890098000;7375177777;7875177777
167;7890209000;7375522222;7875522222
168;7927302000;7416822222;7916822222
177;7927414000;7417200000;7917200000
178;7927417000;7417200000;7917200000
179;7957127000;7458488888;7958488888
182;7957141000;7458488888;7958488888
184;7957143000;7458488888;7958488888
185;7957144000;7458488888;7958488888
186;7960552000;7458533333;7958533333
190;7960567000;7500177777;8000177777
191;7960569000;7500177777;8000177777
192;7960569000;7500177777;8000177777
193;7960570000;7500177777;8000177777
194;7960571000;7500177777;8000177777
195;7960572000;7500177777;8000177777
196;7960573000;7500177777;8000177777
197;7995553000;7500233333;8000233333
198;7995568000;7500500000;8000500000
199;7995569000;7500500000;8000500000
200;7995570000;7500500000;8000500000
201;8034211000;7541822222;8041822222
202;8034214000;7541822222;8041822222
203;8034215000;7541822222;8041822222
204;8034216000;7541822222;8041822222
205;8034217000;7541822222;8041822222
206;8034218000;7541822222;8041822222
207;8034219000;7541822222;8041822222
208;8035353000;7541866666;8041866666
209;8035368000;7542144444;8042144444
210;8035369000;7542144444;8042144444
211;8035370000;7542144444;8042144444
212;8075280000;7583488888;8083488888
213;8075283000;7583488888;8083488888
214;8075284000;7583488888;8083488888
215;8075285000;7583488888;8083488888
216;8075286000;7583488888;8083488888
217;8075287000;7583488888;8083488888
218;8075288000;7583488888;8083488888
219;8075487000;7583533333;8083533333
220;8075502000;7583844444;8083844444
221;8075503000;7583844444;8083844444
222;8075504000;7583844444;8083844444
223;8115907000;7625177777;8125177777
224;8115910000;7625177777;8125177777
225;8115911000;7625177777;8125177777
226;8115912000;7625177777;8125177777
227;8115913000;7625177777;8125177777
228;8115914000;7625177777;8125177777
229;8115915000;7625177777;8125177777
230;8116115000;7625233333;8125233333
231;8116131000;7625522222;8125522222
232;8116132000;7625522222;8125522222
233;8116133000;7625522222;8125522222
234;8157485000;7666822222;8166822222
235;8157488000;7666822222;8166822222
236;8157489000;7666822222;8166822222
237;8157491000;7666822222;8166822222
238;8157491000;7666822222;8166822222
239;8157492000;7666822222;8166822222
240;8157493000;7666822222;8166822222
