seqnum;now;rtptime;deadline;packet_len;payload_len
0;7230072000;7118466666;7618466666;1398;1386
1;7230091000;7118466666;7618466666;1400;1388
2;7230160000;7118466666;7618466666;1398;1386
3;7230167000;7149655555;7649655555;1400;1388
4;7230171000;7149655555;7649655555;1400;1388
5;7230175000;7149655555;7649655555;1398;1386
6;7230180000;7149655555;7649655555;1400;1388
7;7230183000;7149655555;7649655555;1398;1386
8;7230188000;7149655555;7649655555;1400;1388
9;7230191000;7149655555;7649655555;1400;1388
10;7230195000;7149666666;7649666666;982;970
11;7271617000;7149977777;7649977777;1398;1386
12;7271647000;7149977777;7649977777;1400;1388
13;7271651000;7149977777;7649977777;1398;1386
14;7271654000;7191300000;7691300000;1400;1388
15;7271660000;7191300000;7691300000;1400;1388
16;7271671000;7191300000;7691300000;1398;1386
17;7271678000;7191300000;7691300000;1400;1388
18;7271684000;7191300000;7691300000;1398;1386
19;7271689000;7191300000;7691300000;1400;1388
20;7271698000;7191300000;7691300000;1400;1388
21;7271703000;7191311111;7691311111;982;970
22;7313380000;7191688888;7691688888;1398;1386
23;7313408000;7191688888;7691688888;1400;1388
24;7313414000;7191688888;7691688888;1398;1386
25;7313417000;7232966666;7732966666;1400;1388
28;7313431000;7232966666;7732966666;1400;1388
29;7313444000;7232966666;7732966666;1398;1386
30;7313455000;7232966666;7732966666;1400;1388
31;7313459000;7232966666;7732966666;1400;1388
32;7313463000;7232977777;7732977777;982;970
33;7354939000;7233311111;7733311111;1398;1386
34;7354953000;7233311111;7733311111;1400;1388
35;7354958000;7233311111;7733311111;1398;1386
36;7354961000;7274633333;7774633333;1400;1388
38;7354967000;7274633333;7774633333;1398;1386
39;7354971000;7274633333;7774633333;1400;1388
40;7354975000;7274633333;7774633333;1398;1386
41;7354978000;7274633333;7774633333;1400;1388
42;7354982000;7274633333;7774633333;1400;1388
43;7354985000;7274644444;7774644444;982;970
44;7396614000;7274977777;7774977777;1398;1386
45;7396628000;7274977777;7774977777;1400;1388
46;7396633000;7274977777;7774977777;1398;1386
47;7396636000;7316300000;7816300000;1400;1388
48;7396640000;7316300000;7816300000;1400;1388
49;7396643000;7316300000;7816300000;1398;1386
50;7396647000;7316300000;7816300000;1400;1388
51;7396650000;7316300000;7816300000;1398;1386
52;7396653000;7316300000;7816300000;1400;1388
53;7396657000;7316300000;7816300000;1400;1388
54;7396660000;7316311111;7816311111;982;970
55;7438278000;7316611111;7816611111;1398;1386
56;7438293000;7316611111;7816611111;1400;1388
59;7438297000;7357966666;7857966666;1400;1388
60;7438304000;7357966666;7857966666;1398;1386
62;7438308000;7357966666;7857966666;1398;1386
63;7438312000;7357966666;7857966666;1400;1388
64;7438316000;7357966666;7857966666;1400;1388
65;7438319000;7357977777;7857977777;982;970
66;7479956000;7358277777;7858277777;1398;1386
67;7479976000;7358277777;7858277777;1400;1388
68;7479980000;7358277777;7858277777;1398;1386
69;7479983000;7399633333;7899633333;1400;1388
70;7479987000;7399633333;7899633333;1400;1388
71;7479991000;7399633333;7899633333;1398;1386
72;7479994000;7399633333;7899633333;1400;1388
73;7479998000;7399633333;7899633333;1398;1386
74;7480001000;7399633333;7899633333;1400;1388
75;7480005000;7399633333;7899633333;1400;1388
76;7480008000;7399644444;7899644444;982;970
77;7521636000;7399966666;7899966666;1398;1386
79;7521650000;7399966666;7899966666;1398;1386
80;7521666000;7441311111;7941311111;1400;1388
81;7521670000;7441311111;7941311111;1400;1388
82;7521674000;7441311111;7941311111;1398;1386
83;7521678000;7441311111;7941311111;1400;1388
84;7521681000;7441311111;7941311111;1398;1386
85;7521684000;7441311111;7941311111;1400;1388
86;7521688000;7441311111;7941311111;1400;1388
87;7521700000;7441333333;7941333333;982;970
88;7563253000;7441677777;7941677777;1398;1386
91;7563261000;7482966666;7982966666;1400;1388
92;7563267000;7482966666;7982966666;1400;1388
93;7563281000;7482966666;7982966666;1398;1386
94;7563284000;7482966666;7982966666;1400;1388
95;7563295000;7482966666;7982966666;1398;1386
96;7563299000;7482966666;7982966666;1400;1388
97;7563302000;7482966666;7982966666;1400;1388
98;7563337000;7482988888;7982988888;982;970
99;7604920000;7483311111;7983311111;1398;1386
100;7604932000;7483311111;7983311111;1400;1388
101;7604937000;7483311111;7983311111;1398;1386
102;7604940000;7524633333;8024633333;1400;1388
103;7604944000;7524633333;8024633333;1400;1388
104;7604947000;7524633333;8024633333;1398;1386
105;7604951000;7524633333;8024633333;1400;1388
106;7604954000;7524633333;8024633333;1398;1386
108;7604957000;7524633333;8024633333;1400;1388
109;7604961000;7524644444;8024644444;982;970
110;7646630000;7524911111;8024911111;1398;1386
111;7646643000;7524911111;8024911111;1400;1388
112;7646648000;7524911111;8024911111;1398;1386
113;7646651000;7566300000;8066300000;1400;1388
114;7646655000;7566300000;8066300000;1400;1388
115;7646658000;7566300000;8066300000;1398;1386
116;7646661000;7566300000;8066300000;1400;1388
118;7646665000;7566300000;8066300000;1400;1388
119;7646669000;7566300000;8066300000;1400;1388
120;7646673000;7566311111;8066311111;982;970
121;7688266000;7566600000;8066600000;1398;1386
122;7688274000;7566600000;8066600000;1400;1388
123;7688278000;7566600000;8066600000;1398;1386
124;7688281000;7607966666;8107966666;1400;1388
125;7688285000;7607966666;8107966666;1400;1388
126;7688288000;7607966666;8107966666;1398;1386
127;7688292000;7607966666;8107966666;1400;1388
128;7688295000;7607966666;8107966666;1398;1386
129;7688298000;7607966666;8107966666;1400;1388
130;7688301000;7607966666;8107966666;1400;1388
131;7688304000;7607977777;8107977777;982;970
132;7729911000;7608277777;8108277777;1398;1386
133;7729919000;7608277777;8108277777;1400;1388
134;7729922000;7608277777;8108277777;1398;1386
135;7729925000;7649633333;8149633333;1400;1388
136;7729928000;7649633333;8149633333;1400;1388
137;7729932000;7649633333;8149633333;1398;1386
138;7729936000;7649633333;8149633333;1400;1388
139;7729939000;7649633333;8149633333;1398;1386
140;7729942000;7649633333;8149633333;1400;1388
141;7729945000;7649633333;8149633333;1400;1388
142;7729948000;7649644444;8149644444;982;970
143;7771603000;7649900000;8149900000;1398;1386
144;7771612000;7649900000;8149900000;1400;1388
145;7771616000;7649900000;8149900000;1398;1386
148;7771619000;7691300000;8191300000;1398;1386
149;7771625000;7691300000;8191300000;1400;1388
151;7771638000;7691300000;8191300000;1400;1388
152;7771642000;7691300000;8191300000;1400;1388
153;7771651000;7691311111;8191311111;982;970
154;7813260000;7691611111;8191611111;1398;1386
