seqnum;now;rtptime;deadline
2;6942416000;6788833333;7288833333
3;6985037000;6820266666;7320266666
11;6985221000;6820588888;7320588888
12;6985225000;6820588888;7320588888
13;6985227000;6820588888;7320588888
14;7024019000;6861922222;7361922222
15;7024030000;6861922222;7361922222
16;7024039000;6861922222;7361922222
17;7024041000;6861922222;7361922222
18;7024059000;6861922222;7361922222
19;7024060000;6861922222;7361922222
20;7024062000;6861922222;7361922222
21;7024279000;6861933333;7361933333
22;7024296000;6862322222;7362322222
24;7024298000;6862322222;7362322222
25;7066740000;6903588888;7403588888
26;7066751000;6903588888;7403588888
27;7066753000;6903588888;7403588888
28;7066754000;6903588888;7403588888
29;7066756000;6903588888;7403588888
30;7066758000;6903588888;7403588888
31;7066760000;6903588888;7403588888
32;7066984000;6903600000;7403600000
33;7067001000;6903922222;7403922222
35;7067003000;6903922222;7403922222
36;7106909000;6945255555;7445255555
37;7106919000;6945255555;7445255555
38;7106922000;6945255555;7445255555
39;7106923000;6945255555;7445255555
40;7106925000;6945255555;7445255555
41;7106927000;6945255555;7445255555
42;7106929000;6945255555;7445255555
43;7107159000;6945266666;7445266666
44;7107176000;6945600000;7445600000
45;7107178000;6945600000;7445600000
46;7107180000;6945600000;7445600000
47;7150123000;6986922222;7486922222
48;7150136000;6986922222;7486922222
49;7150138000;6986922222;7486922222
50;7150140000;6986922222;7486922222
51;7150142000;6986922222;7486922222
52;7150144000;6986922222;7486922222
53;7150146000;6986922222;7486922222
54;7150397000;6986933333;7486933333
55;7150417000;6987244444;7487244444
56;7150419000;6987244444;7487244444
57;7150421000;6987244444;7487244444
58;7188868000;7028588888;7528588888
59;7188887000;7028588888;7528588888
60;7188889000;7028588888;7528588888
61;7188891000;7028588888;7528588888
62;7188893000;7028588888;7528588888
63;7188895000;7028588888;7528588888
64;7188896000;7028588888;7528588888
65;7189104000;7028600000;7528600000
66;7189120000;7028888888;7528888888
67;7189122000;7028888888;7528888888
68;7189124000;7028888888;7528888888
71;7229368000;7070255555;7570255555
72;7229373000;7070255555;7570255555
73;7229374000;7070255555;7570255555
74;7229376000;7070255555;7570255555
75;7229377000;7070255555;7570255555
77;7229392000;7070588888;7570588888
78;7229404000;7070588888;7570588888
79;7229405000;7070588888;7570588888
80;7269538000;7111911111;7611911111
81;7269542000;7111911111;7611911111
82;7269544000;7111911111;7611911111
83;7269545000;7111911111;7611911111
84;7269546000;7111911111;7611911111
85;7269547000;7111911111;7611911111
86;7269549000;7111911111;7611911111
87;7269750000;7111922222;7611922222
88;7269766000;7112377777;7612377777
90;7269767000;7112377777;7612377777
91;7309147000;7153611111;7653611111
92;7309157000;7153611111;7653611111
93;7309159000;7153611111;7653611111
94;7309161000;7153611111;7653611111
95;7309162000;7153611111;7653611111
96;7309164000;7153611111;7653611111
98;7309374000;7153622222;7653622222
99;7309390000;7153977777;7653977777
100;7309392000;7153977777;7653977777
101;7309393000;7153977777;7653977777
102;7348158000;7195255555;7695255555
103;7348162000;7195255555;7695255555
104;7348164000;7195255555;7695255555
105;7348166000;7195255555;7695255555
106;7348167000;7195255555;7695255555
107;7348168000;7195255555;7695255555
108;7348170000;7195255555;7695255555
109;7348371000;7195266666;7695266666
110;7348387000;7195533333;7695533333
111;7348389000;7195533333;7695533333
112;7348390000;7195533333;7695533333
113;7387077000;7236922222;7736922222
114;7387081000;7236922222;7736922222
115;7387082000;7236922222;7736922222
116;7387083000;7236922222;7736922222
117;7387085000;7236922222;7736922222
118;7387086000;7236922222;7736922222
119;7387087000;7236922222;7736922222
120;7387288000;7236933333;7736933333
121;7387304000;7237233333;7737233333
122;7387306000;7237233333;7737233333
125;7426067000;7278588888;7778588888
126;7426080000;7278588888;7778588888
127;7426081000;7278588888;7778588888
128;7426082000;7278588888;7778588888
129;7426084000;7278588888;7778588888
130;7426085000;7278588888;7778588888
131;7426230000;7278600000;7778600000
132;7426247000;7278888888;7778888888
133;7426248000;7278888888;7778888888
134;7426249000;7278888888;7778888888
135;7464697000;7320255555;7820255555
138;7464701000;7320255555;7820255555
139;7464702000;7320255555;7820255555
140;7464703000;7320255555;7820255555
141;7464705000;7320255555;7820255555
143;7464816000;7320522222;7820522222
145;7464820000;7320522222;7820522222
146;7504399000;7361922222;7861922222
147;7504403000;7361922222;7861922222
148;7504404000;7361922222;7861922222
149;7504405000;7361922222;7861922222
150;7504406000;7361922222;7861922222
151;7504408000;7361922222;7861922222
152;7504409000;7361922222;7861922222
153;7504609000;7361933333;7861933333
154;7504625000;7362255555;7862255555
155;7504627000;7362255555;7862255555
156;7504628000;7362255555;7862255555
157;7543382000;7403588888;7903588888
158;7543386000;7403588888;7903588888
160;7543388000;7403588888;7903588888
163;7543389000;7403588888;7903588888
164;7543599000;7403600000;7903600000
165;7543615000;7403900000;7903900000
166;7543617000;7403900000;7903900000
167;7543618000;7403900000;7903900000
168;7582703000;7445255555;7945255555
169;7582707000;7445255555;7945255555
171;7582708000;7445255555;7945255555
172;7582709000;7445255555;7945255555
173;7582711000;7445255555;7945255555
174;7582712000;7445255555;7945255555
175;7582912000;7445266666;7945266666
177;7582928000;7445577777;7945577777
178;7582930000;7445577777;7945577777
179;7622389000;7486922222;7986922222
180;7622393000;7486922222;7986922222
181;7622395000;7486922222;7986922222
182;7622396000;7486922222;7986922222
183;7622397000;7486922222;7986922222
184;7622398000;7486922222;7986922222
185;7622399000;7486922222;7986922222
186;7622600000;7486933333;7986933333
187;7622607000;7487222222;7987222222
191;7662611000;7528588888;8028588888
192;7662615000;7528588888;8028588888
193;7662616000;7528588888;8028588888
194;7662617000;7528588888;8028588888
196;7662619000;7528588888;8028588888
197;7662739000;7528600000;8028600000
198;7662755000;7528866666;8028866666
199;7662757000;7528866666;8028866666
200;7662758000;7528866666;8028866666
201;7702990000;7570255555;8070255555
202;7702994000;7570255555;8070255555
204;7702995000;7570255555;8070255555
205;7702996000;7570255555;8070255555
206;7702997000;7570255555;8070255555
207;7702999000;7570255555;8070255555
208;7703206000;7570266666;8070266666
209;7703222000;7570533333;8070533333
210;7703224000;7570533333;8070533333
211;7703225000;7570533333;8070533333
212;7743811000;7611922222;8111922222
214;7743815000;7611922222;8111922222
215;7743816000;7611922222;8111922222
216;7743817000;7611922222;8111922222
217;7743819000;7611922222;8111922222
218;7743820000;7611922222;8111922222
219;7744020000;7611933333;8111933333
220;7744036000;7612255555;8112255555
221;7744037000;7612255555;8112255555
222;7744039000;7612255555;8112255555
224;7784932000;7653588888;8153588888
225;7784936000;7653588888;8153588888
226;7784937000;7653588888;8153588888
227;7784938000;7653588888;8153588888
228;7784939000;7653588888;8153588888
229;7784941000;7653588888;8153588888
230;7785060000;7653600000;8153600000
231;7785067000;7653888888;8153888888
232;7785069000;7653888888;8153888888
233;7785070000;7653888888;8153888888
234;7826250000;7695255555;8195255555
236;7826254000;7695255555;8195255555
237;7826256000;7695255555;8195255555
238;7826257000;7695255555;8195255555
240;7826258000;7695255555;8195255555
241;7826414000;7695266666;8195266666
242;7826422000;7695555555;8195555555
243;7826423000;7695555555;8195555555
244;7826424000;7695555555;8195555555
245;7867692000;7736888888;8236888888
246;7867696000;7736888888;8236888888
247;7867698000;7736888888;8236888888
249;7867699000;7736888888;8236888888
252;7867856000;7736900000;8236900000
253;7867863000;7737222222;8237222222
254;7867864000;7737222222;8237222222
255;7867865000;7737222222;8237222222
256;7909248000;7778588888;8278588888
257;7909252000;7778588888;8278588888
258;7909253000;7778588888;8278588888
259;7909255000;7778588888;8278588888
260;7909256000;7778588888;8278588888
261;7909257000;7778588888;8278588888
262;7909266000;7778588888;8278588888
263;7909422000;7778600000;8278600000
264;7909429000;7778877777;8278877777
265;7909430000;7778877777;8278877777
266;7909432000;7778877777;8278877777
267;7950865000;7820255555;8320255555
268;7950878000;7820255555;8320255555
269;7950879000;7820255555;8320255555
270;7950881000;7820255555;8320255555
271;7950882000;7820255555;8320255555
273;7950883000;7820255555;8320255555
274;7951040000;7820266666;8320266666
275;7951055000;7820522222;8320522222
276;7951057000;7820522222;8320522222
277;7951059000;7820522222;8320522222
278;7992544000;7861922222;8361922222
279;7992548000;7861922222;8361922222
281;7992550000;7861922222;8361922222
282;7992551000;7861922222;8361922222
284;7992552000;7861922222;8361922222
285;7992706000;7861933333;8361933333
286;7992713000;7862244444;8362244444
288;7992714000;7862244444;8362244444
289;8034168000;7903588888;8403588888
290;8034172000;7903588888;8403588888
291;8034174000;7903588888;8403588888
293;8034176000;7903588888;8403588888
294;8034177000;7903588888;8403588888
297;8034327000;7903866666;8403866666
299;8034331000;7903866666;8403866666
300;8075888000;7945266666;8445266666
301;8075892000;7945266666;8445266666
302;8075894000;7945266666;8445266666
304;8075895000;7945266666;8445266666
305;8075896000;7945266666;8445266666
306;8075897000;7945266666;8445266666
307;8076059000;7945277777;8445277777
308;8076067000;7945577777;8445577777
309;8076068000;7945577777;8445577777
310;8076070000;7945577777;8445577777
312;8117573000;7986922222;8486922222
314;8117577000;7986922222;8486922222
315;8117578000;7986922222;8486922222
316;8117580000;7986922222;8486922222
317;8117581000;7986922222;8486922222
318;8117665000;7986933333;8486933333
319;8117672000;7987233333;8487233333
320;8117674000;7987233333;8487233333
321;8117675000;7987233333;8487233333
322;8159193000;8028588888;8528588888
323;8159197000;8028588888;8528588888
324;8159198000;8028588888;8528588888
325;8159199000;8028588888;8528588888
326;8159201000;8028588888;8528588888
328;8159202000;8028588888;8528588888
329;8159357000;8028600000;8528600000
330;8159365000;8028877777;8528877777
331;8159366000;8028877777;8528877777
332;8159367000;8028877777;8528877777
333;8200884000;8070255555;8570255555
334;8200888000;8070255555;8570255555
335;8200890000;8070255555;8570255555
336;8200891000;8070255555;8570255555
337;8200892000;8070255555;8570255555
338;8200893000;8070255555;8570255555
339;8200894000;8070255555;8570255555
340;8201058000;8070266666;8570266666
341;8201066000;8070533333;8570533333
342;8201067000;8070533333;8570533333
343;8201069000;8070533333;8570533333
344;8242531000;8111922222;8611922222
346;8242535000;8111922222;8611922222
347;8242537000;8111922222;8611922222
348;8242538000;8111922222;8611922222
349;8242539000;8111922222;8611922222
351;8242711000;8111933333;8611933333
352;8242718000;8112233333;8612233333
354;8242719000;8112233333;8612233333
355;8284201000;8153588888;8653588888
356;8284205000;8153588888;8653588888
358;8284207000;8153588888;8653588888
359;8284208000;8153588888;8653588888
361;8284209000;8153588888;8653588888
362;8284365000;8153600000;8653600000
363;8284372000;8153866666;8653866666
364;8284373000;8153866666;8653866666
366;8325872000;8195255555;8695255555
367;8325875000;8195255555;8695255555
369;8325876000;8195255555;8695255555
370;8325877000;8195255555;8695255555
371;8325878000;8195255555;8695255555
372;8325880000;8195255555;8695255555
375;8325889000;8195522222;8695522222
376;8325890000;8195522222;8695522222
377;8367516000;8236922222;8736922222
378;8367520000;8236922222;8736922222
379;8367521000;8236922222;8736922222
380;8367523000;8236922222;8736922222
381;8367524000;8236922222;8736922222
382;8367525000;8236922222;8736922222
383;8367526000;8236922222;8736922222
384;8367682000;8236933333;8736933333
385;8367689000;8237222222;8737222222
386;8367691000;8237222222;8737222222
387;8367692000;8237222222;8737222222
388;8409183000;8278588888;8778588888
389;8409186000;8278588888;8778588888
390;8409188000;8278588888;8778588888
391;8409189000;8278588888;8778588888
392;8409190000;8278588888;8778588888
393;8409191000;8278588888;8778588888
394;8409202000;8278588888;8778588888
395;8409383000;8278600000;8778600000
398;8409390000;8278877777;8778877777
399;8450807000;8320255555;8820255555
400;8450810000;8320255555;8820255555
401;8450812000;8320255555;8820255555
403;8450813000;8320255555;8820255555
404;8450814000;8320255555;8820255555
405;8450815000;8320255555;8820255555
406;8450882000;8320277777;8820277777
407;8450885000;8320544444;8820544444
408;8450887000;8320544444;8820544444
409;8450888000;8320544444;8820544444
410;8492552000;8361922222;8861922222
411;8492560000;8361922222;8861922222
412;8492562000;8361922222;8861922222
413;8492563000;8361922222;8861922222
414;8492565000;8361922222;8861922222
415;8492567000;8361922222;8861922222
416;8492569000;8361922222;8861922222
417;8499864000;8361933333;8861933333
418;8499885000;8362255555;8862255555
419;8499887000;8362255555;8862255555
420;8499890000;8362255555;8862255555
421;8534272000;8403588888;8903588888
422;8534291000;8403588888;8903588888
423;8534293000;8403588888;8903588888
425;8534295000;8403588888;8903588888
426;8534296000;8403588888;8903588888
427;8534299000;8403588888;8903588888
428;8534516000;8403600000;8903600000
