seqnum;now;rtptime;deadline
1;6576386000;6423133333;6923133333
3;6618307000;6454400000;6954400000
10;6618596000;6454411111;6954411111
11;6618603000;6454722222;6954722222
13;6618605000;6454722222;6954722222
14;6657787000;6496044444;6996044444
15;6657796000;6496044444;6996044444
17;6657804000;6496044444;6996044444
18;6657807000;6496044444;6996044444
19;6657809000;6496044444;6996044444
20;6657810000;6496044444;6996044444
21;6658027000;6496055555;6996055555
22;6658057000;6496444444;6996444444
23;6658059000;6496444444;6996444444
24;6658061000;6496444444;6996444444
25;6699322000;6537711111;7037711111
26;6699332000;6537711111;7037711111
27;6699334000;6537711111;7037711111
28;6699335000;6537711111;7037711111
29;6699337000;6537711111;7037711111
31;6699339000;6537711111;7037711111
32;6699557000;6537722222;7037722222
33;6699574000;6538044444;7038044444
34;6699576000;6538044444;7038044444
35;6699578000;6538044444;7038044444
37;6740707000;6579377777;7079377777
38;6740713000;6579377777;7079377777
39;6740715000;6579377777;7079377777
40;6740717000;6579377777;7079377777
41;6740719000;6579377777;7079377777
42;6740721000;6579377777;7079377777
43;6740855000;6579388888;7079388888
45;6740872000;6579711111;7079711111
46;6740875000;6579711111;7079711111
47;6781845000;6621044444;7121044444
48;6781857000;6621044444;7121044444
49;6781859000;6621044444;7121044444
51;6781861000;6621044444;7121044444
52;6781863000;6621044444;7121044444
53;6781865000;6621044444;7121044444
54;6782039000;6621055555;7121055555
55;6782057000;6621366666;7121366666
56;6782059000;6621366666;7121366666
57;6782061000;6621366666;7121366666
58;6822632000;6662711111;7162711111
59;6822643000;6662711111;7162711111
60;6822645000;6662711111;7162711111
61;6822646000;6662711111;7162711111
62;6822648000;6662711111;7162711111
63;6822649000;6662711111;7162711111
64;6822651000;6662711111;7162711111
65;6822861000;6662722222;7162722222
66;6822878000;6663011111;7163011111
67;6822880000;6663011111;7163011111
69;6863176000;6704377777;7204377777
70;6863180000;6704377777;7204377777
71;6863182000;6704377777;7204377777
72;6863184000;6704377777;7204377777
73;6863185000;6704377777;7204377777
74;6863186000;6704377777;7204377777
75;6863188000;6704377777;7204377777
76;6863283000;6704388888;7204388888
77;6863286000;6704711111;7204711111
78;6863287000;6704711111;7204711111
80;6902863000;6746044444;7246044444
81;6902867000;6746044444;7246044444
83;6902868000;6746044444;7246044444
84;6902870000;6746044444;7246044444
85;6902871000;6746044444;7246044444
86;6902872000;6746044444;7246044444
87;6902963000;6746055555;7246055555
88;6902966000;6746366666;7246366666
89;6902968000;6746366666;7246366666
90;6902969000;6746366666;7246366666
91;6942465000;6787711111;7287711111
92;6942476000;6787711111;7287711111
93;6942478000;6787711111;7287711111
94;6942480000;6787711111;7287711111
95;6942481000;6787711111;7287711111
96;6942483000;6787711111;7287711111
97;6942484000;6787711111;7287711111
98;6942696000;6787722222;7287722222
99;6942713000;6788033333;7288033333
100;6942714000;6788033333;7288033333
101;6942716000;6788033333;7288033333
102;6981594000;6829377777;7329377777
103;6981598000;6829377777;7329377777
104;6981599000;6829377777;7329377777
105;6981601000;6829377777;7329377777
106;6981602000;6829377777;7329377777
108;6981651000;6829377777;7329377777
109;6981853000;6829388888;7329388888
110;6981869000;6829655555;7329655555
111;6981871000;6829655555;7329655555
112;6981872000;6829655555;7329655555
113;7020594000;6871066666;7371066666
114;7020598000;6871066666;7371066666
115;7020599000;6871066666;7371066666
116;7020600000;6871066666;7371066666
117;7020602000;6871066666;7371066666
119;7020603000;6871066666;7371066666
120;7020741000;6871077777;7371077777
121;7020744000;6871422222;7371422222
122;7020746000;6871422222;7371422222
123;7020747000;6871422222;7371422222
124;7059462000;6912711111;7412711111
125;7059466000;6912711111;7412711111
126;7059467000;6912711111;7412711111
127;7059468000;6912711111;7412711111
128;7059469000;6912711111;7412711111
130;7059471000;6912711111;7412711111
131;7059672000;6912722222;7412722222
133;7059688000;6913011111;7413011111
134;7059710000;6913011111;7413011111
135;7098332000;6954377777;7454377777
136;7098336000;6954377777;7454377777
137;7098337000;6954377777;7454377777
138;7098338000;6954377777;7454377777
139;7098340000;6954377777;7454377777
140;7098341000;6954377777;7454377777
141;7098351000;6954377777;7454377777
142;7098552000;6954388888;7454388888
143;7098568000;6954655555;7454655555
144;7098569000;6954655555;7454655555
145;7098571000;6954655555;7454655555
146;7137315000;6996044444;7496044444
147;7137318000;6996044444;7496044444
148;7137319000;6996044444;7496044444
149;7137321000;6996044444;7496044444
150;7137322000;6996044444;7496044444
151;7137323000;6996044444;7496044444
152;7137324000;6996044444;7496044444
153;7137525000;6996055555;7496055555
155;7137542000;6996377777;7496377777
156;7137543000;6996377777;7496377777
158;7176519000;7037711111;7537711111
159;7176521000;7037711111;7537711111
160;7176523000;7037711111;7537711111
161;7176524000;7037711111;7537711111
163;7176525000;7037711111;7537711111
164;7176622000;7037722222;7537722222
165;7176625000;7038011111;7538011111
166;7176627000;7038011111;7538011111
167;7176628000;7038011111;7538011111
168;7216075000;7079377777;7579377777
169;7216079000;7079377777;7579377777
170;7216080000;7079377777;7579377777
171;7216081000;7079377777;7579377777
173;7216082000;7079377777;7579377777
174;7216084000;7079377777;7579377777
175;7216222000;7079388888;7579388888
176;7216225000;7079700000;7579700000
178;7216226000;7079700000;7579700000
179;7255950000;7121044444;7621044444
180;7255953000;7121044444;7621044444
181;7255955000;7121044444;7621044444
182;7255956000;7121044444;7621044444
183;7255957000;7121044444;7621044444
184;7255958000;7121044444;7621044444
185;7255959000;7121044444;7621044444
186;7256102000;7121055555;7621055555
187;7256105000;7121344444;7621344444
189;7256107000;7121344444;7621344444
190;7296175000;7162711111;7662711111
191;7296179000;7162711111;7662711111
192;7296180000;7162711111;7662711111
193;7296181000;7162711111;7662711111
194;7296182000;7162711111;7662711111
195;7296193000;7162711111;7662711111
196;7296194000;7162711111;7662711111
197;7296328000;7162722222;7662722222
198;7296331000;7162988888;7662988888
199;7296332000;7162988888;7662988888
200;7296333000;7162988888;7662988888
201;7336760000;7204377777;7704377777
202;7336763000;7204377777;7704377777
203;7336764000;7204377777;7704377777
204;7336765000;7204377777;7704377777
205;7336766000;7204377777;7704377777
206;7336767000;7204377777;7704377777
207;7336769000;7204377777;7704377777
208;7336911000;7204388888;7704388888
209;7336914000;7204644444;7704644444
210;7336915000;7204644444;7704644444
211;7336916000;7204644444;7704644444
212;7377653000;7246044444;7746044444
213;7377656000;7246044444;7746044444
214;7377657000;7246044444;7746044444
215;7377658000;7246044444;7746044444
217;7377660000;7246044444;7746044444
220;7377731000;7246377777;7746377777
221;7377733000;7246377777;7746377777
222;7377734000;7246377777;7746377777
223;7419039000;7287722222;7787722222
225;7419051000;7287722222;7787722222
226;7419052000;7287722222;7787722222
227;7419053000;7287722222;7787722222
228;7419054000;7287722222;7787722222
230;7419269000;7287733333;7787733333
231;7419272000;7288033333;7788033333
232;7419274000;7288033333;7788033333
233;7419275000;7288033333;7788033333
234;7460338000;7329377777;7829377777
235;7460342000;7329377777;7829377777
236;7460343000;7329377777;7829377777
237;7460344000;7329377777;7829377777
238;7460345000;7329377777;7829377777
239;7460346000;7329377777;7829377777
242;7460453000;7329677777;7829677777
243;7460455000;7329677777;7829677777
244;7460456000;7329677777;7829677777
245;7501842000;7371044444;7871044444
246;7501845000;7371044444;7871044444
247;7501847000;7371044444;7871044444
248;7501848000;7371044444;7871044444
249;7501849000;7371044444;7871044444
250;7501850000;7371044444;7871044444
252;7501988000;7371055555;7871055555
253;7501991000;7371377777;7871377777
254;7501993000;7371377777;7871377777
255;7501994000;7371377777;7871377777
256;7543346000;7412711111;7912711111
257;7543350000;7412711111;7912711111
258;7543358000;7412711111;7912711111
259;7543360000;7412711111;7912711111
260;7543361000;7412711111;7912711111
261;7543362000;7412711111;7912711111
262;7543363000;7412711111;7912711111
263;7543564000;7412722222;7912722222
264;7543581000;7413000000;7913000000
265;7543582000;7413000000;7913000000
266;7543583000;7413000000;7913000000
267;7584951000;7454377777;7954377777
268;7584954000;7454377777;7954377777
269;7584956000;7454377777;7954377777
271;7584957000;7454377777;7954377777
272;7584958000;7454377777;7954377777
273;7584959000;7454377777;7954377777
274;7585166000;7454388888;7954388888
275;7585182000;7454644444;7954644444
279;7626609000;7496044444;7996044444
280;7626612000;7496044444;7996044444
281;7626613000;7496044444;7996044444
283;7626615000;7496044444;7996044444
284;7626616000;7496044444;7996044444
285;7626737000;7496055555;7996055555
286;7626753000;7496366666;7996366666
287;7626754000;7496366666;7996366666
288;7626756000;7496366666;7996366666
293;7668263000;7537711111;8037711111
294;7668267000;7537711111;8037711111
295;7668268000;7537711111;8037711111
296;7668359000;7537722222;8037722222
297;7668362000;7537977777;8037977777
298;7668363000;7537977777;8037977777
299;7668365000;7537977777;8037977777
300;7709869000;7579377777;8079377777
301;7709882000;7579377777;8079377777
304;7709884000;7579377777;8079377777
305;7709885000;7579377777;8079377777
306;7709886000;7579377777;8079377777
307;7710093000;7579388888;8079388888
309;7710109000;7579666666;8079666666
310;7710111000;7579666666;8079666666
311;7751535000;7621044444;8121044444
313;7751548000;7621044444;8121044444
314;7751550000;7621044444;8121044444
315;7751551000;7621044444;8121044444
316;7751552000;7621044444;8121044444
317;7751553000;7621044444;8121044444
318;7751755000;7621055555;8121055555
320;7751771000;7621355555;8121355555
321;7751773000;7621355555;8121355555
322;7793178000;7662711111;8162711111
323;7793180000;7662711111;8162711111
324;7793182000;7662711111;8162711111
325;7793183000;7662711111;8162711111
326;7793184000;7662711111;8162711111
327;7793194000;7662711111;8162711111
329;7793329000;7662722222;8162722222
330;7793332000;7662988888;8162988888
331;7793333000;7662988888;8162988888
332;7793334000;7662988888;8162988888
333;7834818000;7704377777;8204377777
334;7834821000;7704377777;8204377777
335;7834822000;7704377777;8204377777
336;7834823000;7704377777;8204377777
337;7834824000;7704377777;8204377777
338;7834826000;7704377777;8204377777
339;7834836000;7704377777;8204377777
340;7834969000;7704388888;8204388888
341;7834972000;7704655555;8204655555
342;7834974000;7704655555;8204655555
345;7876545000;7746044444;8246044444
346;7876547000;7746044444;8246044444
347;7876548000;7746044444;8246044444
348;7876549000;7746044444;8246044444
349;7876551000;7746044444;8246044444
350;7876552000;7746044444;8246044444
351;7876646000;7746055555;8246055555
352;7876649000;7746355555;8246355555
353;7876650000;7746355555;8246355555
354;7876651000;7746355555;8246355555
355;7918173000;7787711111;8287711111
357;7918175000;7787711111;8287711111
358;7918177000;7787711111;8287711111
359;7918178000;7787711111;8287711111
360;7918179000;7787711111;8287711111
361;7918180000;7787711111;8287711111
362;7918323000;7787722222;8287722222
364;7918326000;7787988888;8287988888
365;7918327000;7787988888;8287988888
366;7959896000;7829377777;8329377777
368;7959900000;7829377777;8329377777
369;7959901000;7829377777;8329377777
370;7959902000;7829377777;8329377777
371;7959903000;7829377777;8329377777
372;7959904000;7829377777;8329377777
373;7960078000;7829388888;8329388888
374;7960082000;7829644444;8329644444
375;7960084000;7829644444;8329644444
376;7960085000;7829644444;8329644444
377;8001568000;7871044444;8371044444
378;8001571000;7871044444;8371044444
380;8001573000;7871044444;8371044444
382;8001574000;7871044444;8371044444
383;8001575000;7871044444;8371044444
384;8001779000;7871055555;8371055555
385;8001786000;7871344444;8371344444
386;8001787000;7871344444;8371344444
387;8001788000;7871344444;8371344444
389;8043181000;7912711111;8412711111
390;8043184000;7912711111;8412711111
391;8043185000;7912711111;8412711111
392;8043203000;7912711111;8412711111
393;8043204000;7912711111;8412711111
394;8043205000;7912711111;8412711111
395;8043325000;7912722222;8412722222
396;8043342000;7913000000;8413000000
398;8043343000;7913000000;8413000000
402;8084923000;7954377777;8454377777
403;8084927000;7954377777;8454377777
404;8084928000;7954377777;8454377777
405;8084929000;7954377777;8454377777
406;8085019000;7954388888;8454388888
407;8085023000;7954644444;8454644444
408;8085024000;7954644444;8454644444
409;8085026000;7954644444;8454644444
410;8130768000;7996044444;8496044444
411;8130779000;7996044444;8496044444
413;8130781000;7996044444;8496044444
414;8130783000;7996044444;8496044444
415;8130784000;7996044444;8496044444
416;8130786000;7996044444;8496044444
418;8130906000;7996366666;8496366666
419;8130910000;7996366666;8496366666
422;8168251000;8037711111;8537711111
423;8168268000;8037711111;8537711111
424;8168271000;8037711111;8537711111
426;8168273000;8037711111;8537711111
427;8168275000;8037711111;8537711111
428;8168377000;8037722222;8537722222
429;8168382000;8038011111;8538011111
431;8168384000;8038011111;8538011111
432;8210636000;8079377777;8579377777
434;8210649000;8079377777;8579377777
435;8210652000;8079377777;8579377777
436;8210654000;8079377777;8579377777
437;8210656000;8079377777;8579377777
438;8210659000;8079377777;8579377777
439;8210829000;8079400000;8579400000
440;8210834000;8079700000;8579700000
441;8210837000;8079700000;8579700000
442;8210839000;8079700000;8579700000
443;8251564000;8121044444;8621044444
444;8251574000;8121044444;8621044444
445;8251576000;8121044444;8621044444
446;8251579000;8121044444;8621044444
447;8251581000;8121044444;8621044444
448;8251583000;8121044444;8621044444
