seqnum;now;rtptime;deadline
1;8351610000;8198133333;8698133333
3;8397964000;8229466666;8729466666
8;8397976000;8229466666;8729466666
9;8397979000;8229466666;8729466666
10;8398152000;8229477777;8729477777
11;8398158000;8229788888;8729788888
14;8433193000;8271100000;8771100000
15;8433202000;8271100000;8771100000
16;8433213000;8271100000;8771100000
17;8433216000;8271100000;8771100000
18;8433219000;8271100000;8771100000
19;8433221000;8271100000;8771100000
20;8433224000;8271100000;8771100000
22;8433315000;8271500000;8771500000
24;8433328000;8271500000;8771500000
25;8478507000;8312766666;8812766666
30;8478516000;8312766666;8812766666
32;8478684000;8312788888;8812788888
33;8478689000;8313111111;8813111111
34;8478692000;8313111111;8813111111
35;8478694000;8313111111;8813111111
36;8516019000;8354433333;8854433333
37;8516029000;8354433333;8854433333
38;8516031000;8354433333;8854433333
39;8516033000;8354433333;8854433333
40;8516034000;8354433333;8854433333
41;8516036000;8354433333;8854433333
42;8516037000;8354433333;8854433333
43;8516273000;8354455555;8854455555
44;8516289000;8354777777;8854777777
45;8516290000;8354777777;8854777777
46;8516292000;8354777777;8854777777
47;8557121000;8396100000;8896100000
48;8557133000;8396100000;8896100000
50;8557182000;8396100000;8896100000
51;8557185000;8396100000;8896100000
52;8557188000;8396100000;8896100000
55;8560761000;8396433333;8896433333
58;8598220000;8437766666;8937766666
60;8598231000;8437766666;8937766666
61;8598233000;8437766666;8937766666
62;8598234000;8437766666;8937766666
63;8598236000;8437766666;8937766666
64;8598237000;8437766666;8937766666
66;8598356000;8438066666;8938066666
67;8598360000;8438066666;8938066666
68;8598362000;8438066666;8938066666
69;8638864000;8479433333;8979433333
70;8638868000;8479433333;8979433333
71;8638870000;8479433333;8979433333
72;8638871000;8479433333;8979433333
73;8638873000;8479433333;8979433333
74;8638874000;8479433333;8979433333
75;8638876000;8479433333;8979433333
76;8639087000;8479455555;8979455555
77;8639103000;8479777777;8979777777
78;8639105000;8479777777;8979777777
79;8639106000;8479777777;8979777777
80;8678700000;8521100000;9021100000
81;8678704000;8521100000;9021100000
82;8678705000;8521100000;9021100000
83;8678706000;8521100000;9021100000
84;8678707000;8521100000;9021100000
85;8678709000;8521100000;9021100000
86;8678710000;8521100000;9021100000
87;8678911000;8521111111;9021111111
88;8678927000;8521433333;9021433333
89;8678928000;8521433333;9021433333
90;8678929000;8521433333;9021433333
92;8718490000;8562777777;9062777777
93;8718498000;8562777777;9062777777
94;8718501000;8562777777;9062777777
95;8718503000;8562777777;9062777777
96;8718505000;8562777777;9062777777
97;8718506000;8562777777;9062777777
99;8718523000;8563155555;9063155555
