seqnum;now;rtptime;deadline;packet_len;payload_len
0;6865962000;6754522222;7254522222;1398;1386
1;6865982000;6754522222;7254522222;1400;1388
2;6866059000;6754522222;7254522222;1398;1386
3;6866067000;6785555555;7285555555;1400;1388
5;6866072000;6785555555;7285555555;1398;1386
6;6866077000;6785555555;7285555555;1400;1388
7;6866082000;6785555555;7285555555;1398;1386
8;6866086000;6785555555;7285555555;1400;1388
9;6866090000;6785555555;7285555555;1400;1388
10;6866093000;6785566666;7285566666;982;970
12;6907509000;6785877777;7285877777;1400;1388
13;6907548000;6785877777;7285877777;1398;1386
14;6907568000;6827200000;7327200000;1400;1388
15;6907579000;6827200000;7327200000;1400;1388
16;6907594000;6827200000;7327200000;1398;1386
17;6907603000;6827200000;7327200000;1400;1388
18;6907610000;6827200000;7327200000;1398;1386
19;6907620000;6827200000;7327200000;1400;1388
20;6907626000;6827200000;7327200000;1400;1388
21;6907632000;6827211111;7327211111;982;970
22;6949192000;6827588888;7327588888;1398;1386
26;6949210000;6868866666;7368866666;1400;1388
27;6949221000;6868866666;7368866666;1398;1386
28;6949226000;6868866666;7368866666;1400;1388
30;6949230000;6868866666;7368866666;1400;1388
31;6949234000;6868866666;7368866666;1400;1388
32;6949246000;6868877777;7368877777;982;970
33;6990936000;6869211111;7369211111;1398;1386
34;6990987000;6869211111;7369211111;1400;1388
39;6991002000;6910533333;7410533333;1400;1388
40;6991026000;6910533333;7410533333;1398;1386
41;6991042000;6910533333;7410533333;1400;1388
42;6991092000;6910533333;7410533333;1400;1388
43;6991104000;6910544444;7410544444;982;970
44;7032528000;6910877777;7410877777;1398;1386
45;7032545000;6910877777;7410877777;1400;1388
46;7032550000;6910877777;7410877777;1398;1386
47;7032553000;6952200000;7452200000;1400;1388
48;7032557000;6952200000;7452200000;1400;1388
49;7032560000;6952200000;7452200000;1398;1386
50;7032564000;6952200000;7452200000;1400;1388
51;7032567000;6952200000;7452200000;1398;1386
52;7032570000;6952200000;7452200000;1400;1388
53;7032573000;6952200000;7452200000;1400;1388
55;7074175000;6952511111;7452511111;1398;1386
58;7074195000;6993866666;7493866666;1400;1388
59;7074200000;6993866666;7493866666;1400;1388
60;7074204000;6993866666;7493866666;1398;1386
61;7074208000;6993866666;7493866666;1400;1388
