seqnum;now;rtptime;deadline;packet_len;payload_len
0;6534608000;6423133333;6923133333;1398;1386
1;6534634000;6423133333;6923133333;1400;1388
2;6534661000;6423133333;6923133333;1398;1386
3;6534671000;6454400000;6954400000;1400;1388
4;6534676000;6454400000;6954400000;1400;1388
5;6534679000;6454400000;6954400000;1398;1386
6;6534685000;6454400000;6954400000;1400;1388
7;6534688000;6454400000;6954400000;1398;1386
8;6534693000;6454400000;6954400000;1400;1388
9;6534696000;6454400000;6954400000;1400;1388
10;6534700000;6454411111;6954411111;982;970
11;6576171000;6454722222;6954722222;1398;1386
13;6576216000;6454722222;6954722222;1398;1386
14;6576227000;6496044444;6996044444;1400;1388
15;6576231000;6496044444;6996044444;1400;1388
17;6576243000;6496044444;6996044444;1400;1388
18;6576257000;6496044444;6996044444;1398;1386
19;6576265000;6496044444;6996044444;1400;1388
20;6576270000;6496044444;6996044444;1400;1388
21;6576274000;6496055555;6996055555;982;970
22;6617956000;6496444444;6996444444;1398;1386
23;6617998000;6496444444;6996444444;1400;1388
24;6618009000;6496444444;6996444444;1398;1386
25;6618014000;6537711111;7037711111;1400;1388
26;6618019000;6537711111;7037711111;1400;1388
27;6618029000;6537711111;7037711111;1398;1386
28;6618034000;6537711111;7037711111;1400;1388
29;6618039000;6537711111;7037711111;1398;1386
31;6618078000;6537711111;7037711111;1400;1388
32;6618089000;6537722222;7037722222;982;970
33;6659697000;6538044444;7038044444;1398;1386
34;6659711000;6538044444;7038044444;1400;1388
35;6659715000;6538044444;7038044444;1398;1386
37;6659719000;6579377777;7079377777;1400;1388
38;6659723000;6579377777;7079377777;1398;1386
39;6659727000;6579377777;7079377777;1400;1388
40;6659733000;6579377777;7079377777;1398;1386
41;6659736000;6579377777;7079377777;1400;1388
42;6659744000;6579377777;7079377777;1400;1388
43;6659747000;6579388888;7079388888;982;970
45;6701213000;6579711111;7079711111;1400;1388
46;6701227000;6579711111;7079711111;1398;1386
47;6701231000;6621044444;7121044444;1400;1388
48;6701234000;6621044444;7121044444;1400;1388
49;6701237000;6621044444;7121044444;1398;1386
51;6701240000;6621044444;7121044444;1398;1386
52;6701243000;6621044444;7121044444;1400;1388
53;6701247000;6621044444;7121044444;1400;1388
54;6701250000;6621055555;7121055555;982;970
55;6743006000;6621366666;7121366666;1398;1386
56;6743023000;6621366666;7121366666;1400;1388
57;6743026000;6621366666;7121366666;1398;1386
58;6743030000;6662711111;7162711111;1400;1388
59;6743034000;6662711111;7162711111;1400;1388
60;6743038000;6662711111;7162711111;1398;1386
61;6743042000;6662711111;7162711111;1400;1388
62;6743072000;6662711111;7162711111;1398;1386
63;6743077000;6662711111;7162711111;1400;1388
64;6743081000;6662711111;7162711111;1400;1388
65;6743084000;6662722222;7162722222;982;970
66;6784698000;6663011111;7163011111;1398;1386
67;6784713000;6663011111;7163011111;1400;1388
69;6784717000;6704377777;7204377777;1400;1388
70;6784724000;6704377777;7204377777;1400;1388
71;6784728000;6704377777;7204377777;1398;1386
72;6784732000;6704377777;7204377777;1400;1388
73;6784735000;6704377777;7204377777;1398;1386
74;6784738000;6704377777;7204377777;1400;1388
75;6784741000;6704377777;7204377777;1400;1388
76;6784745000;6704388888;7204388888;982;970
77;6826338000;6704711111;7204711111;1398;1386
78;6826351000;6704711111;7204711111;1400;1388
80;6826355000;6746044444;7246044444;1400;1388
81;6826359000;6746044444;7246044444;1400;1388
83;6826362000;6746044444;7246044444;1400;1388
84;6826365000;6746044444;7246044444;1398;1386
85;6826368000;6746044444;7246044444;1400;1388
86;6826371000;6746044444;7246044444;1400;1388
87;6826375000;6746055555;7246055555;982;970
88;6867995000;6746366666;7246366666;1398;1386
89;6868004000;6746366666;7246366666;1400;1388
90;6868008000;6746366666;7246366666;1398;1386
91;6868012000;6787711111;7287711111;1400;1388
92;6868015000;6787711111;7287711111;1400;1388
93;6868018000;6787711111;7287711111;1398;1386
94;6868021000;6787711111;7287711111;1400;1388
95;6868025000;6787711111;7287711111;1398;1386
96;6868028000;6787711111;7287711111;1400;1388
97;6868031000;6787711111;7287711111;1400;1388
98;6868072000;6787722222;7287722222;982;970
99;6909667000;6788033333;7288033333;1398;1386
100;6909684000;6788033333;7288033333;1400;1388
101;6909689000;6788033333;7288033333;1398;1386
102;6909693000;6829377777;7329377777;1400;1388
103;6909696000;6829377777;7329377777;1400;1388
104;6909700000;6829377777;7329377777;1398;1386
105;6909703000;6829377777;7329377777;1400;1388
106;6909707000;6829377777;7329377777;1398;1386
108;6909711000;6829377777;7329377777;1400;1388
109;6909719000;6829388888;7329388888;982;970
110;6951372000;6829655555;7329655555;1398;1386
111;6951385000;6829655555;7329655555;1400;1388
112;6951389000;6829655555;7329655555;1398;1386
113;6951393000;6871066666;7371066666;1400;1388
114;6951397000;6871066666;7371066666;1400;1388
115;6951400000;6871066666;7371066666;1398;1386
116;6951403000;6871066666;7371066666;1400;1388
117;6951406000;6871066666;7371066666;1398;1386
119;6951409000;6871066666;7371066666;1400;1388
120;6951413000;6871077777;7371077777;982;970
121;6992991000;6871422222;7371422222;1398;1386
122;6993000000;6871422222;7371422222;1400;1388
123;6993004000;6871422222;7371422222;1398;1386
124;6993007000;6912711111;7412711111;1400;1388
125;6993011000;6912711111;7412711111;1400;1388
126;6993014000;6912711111;7412711111;1398;1386
127;6993017000;6912711111;7412711111;1400;1388
128;6993020000;6912711111;7412711111;1398;1386
130;6993023000;6912711111;7412711111;1400;1388
131;6993026000;6912722222;7412722222;982;970
133;7034657000;6913011111;7413011111;1400;1388
134;7034666000;6913011111;7413011111;1398;1386
135;7034670000;6954377777;7454377777;1400;1388
136;7034673000;6954377777;7454377777;1400;1388
137;7034676000;6954377777;7454377777;1398;1386
