seqnum;now;rtptime;deadline;packet_len;payload_len
0;8309855000;8198133333;8698133333;1398;1386
1;8309884000;8198133333;8698133333;1400;1388
3;8309981000;8229466666;8729466666;1400;1388
4;8309990000;8229466666;8729466666;1400;1388
5;8309994000;8229466666;8729466666;1398;1386
6;8309997000;8229466666;8729466666;1400;1388
8;8310002000;8229466666;8729466666;1400;1388
9;8310006000;8229466666;8729466666;1400;1388
10;8310010000;8229477777;8729477777;982;970
11;8351387000;8229788888;8729788888;1398;1386
14;8351408000;8271100000;8771100000;1400;1388
15;8351428000;8271100000;8771100000;1400;1388
16;8351445000;8271100000;8771100000;1398;1386
17;8351457000;8271100000;8771100000;1400;1388
18;8351462000;8271100000;8771100000;1398;1386
19;8351466000;8271100000;8771100000;1400;1388
20;8351471000;8271100000;8771100000;1400;1388
22;8393102000;8271500000;8771500000;1398;1386
24;8393122000;8271500000;8771500000;1398;1386
25;8393135000;8312766666;8812766666;1400;1388
26;8393140000;8312766666;8812766666;1400;1388
29;8393146000;8312766666;8812766666;1398;1386
30;8393150000;8312766666;8812766666;1400;1388
32;8393154000;8312788888;8812788888;982;970
33;8434734000;8313111111;8813111111;1398;1386
34;8434752000;8313111111;8813111111;1400;1388
35;8434756000;8313111111;8813111111;1398;1386
36;8434759000;8354433333;8854433333;1400;1388
37;8434763000;8354433333;8854433333;1400;1388
38;8434767000;8354433333;8854433333;1398;1386
39;8434770000;8354433333;8854433333;1400;1388
40;8434773000;8354433333;8854433333;1398;1386
41;8434778000;8354433333;8854433333;1400;1388
42;8434781000;8354433333;8854433333;1400;1388
43;8434790000;8354455555;8854455555;982;970
44;8476455000;8354777777;8854777777;1398;1386
45;8476474000;8354777777;8854777777;1400;1388
46;8476484000;8354777777;8854777777;1398;1386
47;8476487000;8396100000;8896100000;1400;1388
48;8476492000;8396100000;8896100000;1400;1388
50;8476497000;8396100000;8896100000;1400;1388
51;8476515000;8396100000;8896100000;1398;1386
52;8476519000;8396100000;8896100000;1400;1388
55;8518082000;8396433333;8896433333;1398;1386
56;8518097000;8396433333;8896433333;1400;1388
57;8518102000;8396433333;8896433333;1398;1386
58;8518105000;8437766666;8937766666;1400;1388
60;8518109000;8437766666;8937766666;1398;1386
61;8518112000;8437766666;8937766666;1400;1388
62;8518116000;8437766666;8937766666;1398;1386
63;8518119000;8437766666;8937766666;1400;1388
64;8518123000;8437766666;8937766666;1400;1388
66;8559771000;8438066666;8938066666;1398;1386
67;8559790000;8438066666;8938066666;1400;1388
68;8559795000;8438066666;8938066666;1398;1386
69;8559799000;8479433333;8979433333;1400;1388
70;8559803000;8479433333;8979433333;1400;1388
71;8559808000;8479433333;8979433333;1398;1386
72;8559812000;8479433333;8979433333;1400;1388
73;8559816000;8479433333;8979433333;1398;1386
74;8559819000;8479433333;8979433333;1400;1388
75;8559823000;8479433333;8979433333;1400;1388
76;8559826000;8479455555;8979455555;982;970
77;8601401000;8479777777;8979777777;1398;1386
78;8601415000;8479777777;8979777777;1400;1388
79;8601419000;8479777777;8979777777;1398;1386
80;8601422000;8521100000;9021100000;1400;1388
81;8601426000;8521100000;9021100000;1400;1388
82;8601429000;8521100000;9021100000;1398;1386
83;8601433000;8521100000;9021100000;1400;1388
84;8601437000;8521100000;9021100000;1398;1386
85;8601440000;8521100000;9021100000;1400;1388
86;8601443000;8521100000;9021100000;1400;1388
87;8601446000;8521111111;9021111111;982;970
88;8643061000;8521433333;9021433333;1398;1386
89;8643069000;8521433333;9021433333;1400;1388
90;8643073000;8521433333;9021433333;1398;1386
92;8643076000;8562777777;9062777777;1400;1388
93;8643082000;8562777777;9062777777;1398;1386
94;8643096000;8562777777;9062777777;1400;1388
95;8643099000;8562777777;9062777777;1398;1386
96;8643108000;8562777777;9062777777;1400;1388
97;8643112000;8562777777;9062777777;1400;1388
99;8684712000;8563155555;9063155555;1398;1386
100;8684721000;8563155555;9063155555;1400;1388
101;8684725000;8563155555;9063155555;1398;1386
102;8684728000;8604444444;9104444444;1400;1388
103;8684732000;8604444444;9104444444;1400;1388
104;8684736000;8604444444;9104444444;1398;1386
105;8684766000;8604444444;9104444444;1400;1388
106;8684770000;8604444444;9104444444;1398;1386
107;8684773000;8604444444;9104444444;1400;1388
108;8684777000;8604444444;9104444444;1400;1388
109;8684780000;8604466666;9104466666;982;970
110;8726425000;8604755555;9104755555;1398;1386
111;8726438000;8604755555;9104755555;1400;1388
112;8726442000;8604755555;9104755555;1398;1386
113;8726446000;8646100000;9146100000;1400;1388
114;8726449000;8646100000;9146100000;1400;1388
115;8726452000;8646100000;9146100000;1398;1386
116;8726456000;8646100000;9146100000;1400;1388
118;8726459000;8646100000;9146100000;1400;1388
119;8726465000;8646100000;9146100000;1400;1388
120;8726478000;8646111111;9146111111;982;970
121;8768057000;8646422222;9146422222;1398;1386
122;8768066000;8646422222;9146422222;1400;1388
123;8768070000;8646422222;9146422222;1398;1386
124;8768073000;8687766666;9187766666;1400;1388
125;8768077000;8687766666;9187766666;1400;1388
127;8768080000;8687766666;9187766666;1400;1388
128;8768083000;8687766666;9187766666;1398;1386
129;8768087000;8687766666;9187766666;1400;1388
130;8768090000;8687766666;9187766666;1400;1388
131;8768093000;8687788888;9187788888;982;970
132;8809726000;8688066666;9188066666;1398;1386
133;8809735000;8688066666;9188066666;1400;1388
134;8809739000;8688066666;9188066666;1398;1386
136;8809742000;8729433333;9229433333;1400;1388
