seqnum;now;rtptime;deadline
1;6907718000;6754522222;7254522222
3;6947289000;6785555555;7285555555
5;6947300000;6785555555;7285555555
6;6947302000;6785555555;7285555555
7;6947305000;6785555555;7285555555
8;6947307000;6785555555;7285555555
9;6947309000;6785555555;7285555555
10;6947570000;6785566666;7285566666
12;6947589000;6785877777;7285877777
13;6947591000;6785877777;7285877777
14;6992833000;6827200000;7327200000
19;6992842000;6827200000;7327200000
20;6992845000;6827200000;7327200000
21;6993005000;6827211111;7327211111
22;6993012000;6827588888;7327588888
26;7030637000;6868866666;7368866666
27;7030644000;6868866666;7368866666
28;7030645000;6868866666;7368866666
30;7030647000;6868866666;7368866666
31;7030649000;6868866666;7368866666
32;7030736000;6868877777;7368877777
33;7030742000;6869211111;7369211111
34;7030745000;6869211111;7369211111
39;7073452000;6910533333;7410533333
40;7073460000;6910533333;7410533333
41;7073462000;6910533333;7410533333
42;7073464000;6910533333;7410533333
43;7073570000;6910544444;7410544444
44;7073578000;6910877777;7410877777
45;7073579000;6910877777;7410877777
46;7073590000;6910877777;7410877777
47;7112888000;6952200000;7452200000
48;7112899000;6952200000;7452200000
49;7112902000;6952200000;7452200000
50;7112904000;6952200000;7452200000
51;7112906000;6952200000;7452200000
52;7112907000;6952200000;7452200000
53;7112909000;6952200000;7452200000
55;7112983000;6952511111;7452511111
58;7154075000;6993866666;7493866666
59;7154083000;6993866666;7493866666
60;7154093000;6993866666;7493866666
61;7154095000;6993866666;7493866666
62;7154097000;6993866666;7493866666
63;7154098000;6993866666;7493866666
64;7154100000;6993866666;7493866666
65;7154192000;6993877777;7493877777
66;7154198000;6994177777;7494177777
67;7154200000;6994177777;7494177777
68;7154202000;6994177777;7494177777
69;7194305000;7035533333;7535533333
70;7194309000;7035533333;7535533333
71;7194310000;7035533333;7535533333
72;7194312000;7035533333;7535533333
73;7194313000;7035533333;7535533333
74;7194314000;7035533333;7535533333
75;7194316000;7035533333;7535533333
77;7194381000;7035866666;7535866666
78;7194393000;7035866666;7535866666
80;7234767000;7077222222;7577222222
81;7234770000;7077222222;7577222222
82;7234771000;7077222222;7577222222
83;7234773000;7077222222;7577222222
84;7234774000;7077222222;7577222222
85;7234775000;7077222222;7577222222
86;7234776000;7077222222;7577222222
87;7234858000;7077233333;7577233333
88;7234863000;7077588888;7577588888
91;7274321000;7118866666;7618866666
92;7274328000;7118866666;7618866666
93;7274330000;7118866666;7618866666
94;7274332000;7118866666;7618866666
95;7274334000;7118866666;7618866666
96;7274336000;7118866666;7618866666
97;7274338000;7118866666;7618866666
98;7274438000;7118888888;7618888888
99;7274444000;7119233333;7619233333
100;7274446000;7119233333;7619233333
101;7274447000;7119233333;7619233333
102;7313301000;7160500000;7660500000
103;7313305000;7160500000;7660500000
104;7313307000;7160500000;7660500000
105;7313309000;7160500000;7660500000
106;7313310000;7160500000;7660500000
107;7313311000;7160500000;7660500000
108;7313313000;7160500000;7660500000
109;7313436000;7160522222;7660522222
110;7313442000;7160788888;7660788888
111;7313444000;7160788888;7660788888
112;7313445000;7160788888;7660788888
115;7352484000;7202200000;7702200000
116;7352488000;7202200000;7702200000
117;7352489000;7202200000;7702200000
118;7352490000;7202200000;7702200000
119;7352491000;7202200000;7702200000
120;7352572000;7202211111;7702211111
121;7352578000;7202500000;7702500000
122;7352579000;7202500000;7702500000
123;7352580000;7202500000;7702500000
124;7391097000;7243866666;7743866666
125;7391101000;7243866666;7743866666
126;7391102000;7243866666;7743866666
127;7391103000;7243866666;7743866666
130;7391105000;7243866666;7743866666
131;7391227000;7243877777;7743877777
132;7391233000;7244177777;7744177777
133;7391234000;7244177777;7744177777
134;7391235000;7244177777;7744177777
135;7429878000;7285533333;7785533333
136;7429881000;7285533333;7785533333
137;7429882000;7285533333;7785533333
138;7429884000;7285533333;7785533333
139;7429885000;7285533333;7785533333
140;7429908000;7285533333;7785533333
141;7429909000;7285533333;7785533333
142;7430033000;7285544444;7785544444
143;7430039000;7285800000;7785800000
144;7430040000;7285800000;7785800000
145;7430041000;7285800000;7785800000
146;7468827000;7327200000;7827200000
147;7468831000;7327200000;7827200000
148;7468832000;7327200000;7827200000
149;7468833000;7327200000;7827200000
150;7468834000;7327200000;7827200000
151;7468835000;7327200000;7827200000
152;7468836000;7327200000;7827200000
154;7468900000;7327511111;7827511111
155;7468912000;7327511111;7827511111
156;7468914000;7327511111;7827511111
157;7508698000;7368866666;7868866666
158;7508702000;7368866666;7868866666
159;7508703000;7368866666;7868866666
160;7508704000;7368866666;7868866666
161;7508705000;7368866666;7868866666
162;7508707000;7368866666;7868866666
163;7508708000;7368866666;7868866666
164;7508831000;7368877777;7868877777
165;7508836000;7369177777;7869177777
166;7508837000;7369177777;7869177777
168;7548136000;7410533333;7910533333
169;7548140000;7410533333;7910533333
170;7548141000;7410533333;7910533333
171;7548142000;7410533333;7910533333
172;7548143000;7410533333;7910533333
173;7548145000;7410533333;7910533333
174;7548146000;7410533333;7910533333
175;7548226000;7410544444;7910544444
176;7548232000;7410855555;7910855555
177;7548233000;7410855555;7910855555
178;7548234000;7410855555;7910855555
179;7587674000;7452200000;7952200000
180;7587678000;7452200000;7952200000
181;7587679000;7452200000;7952200000
182;7587680000;7452200000;7952200000
183;7587681000;7452200000;7952200000
184;7587682000;7452200000;7952200000
185;7587683000;7452200000;7952200000
186;7587806000;7452211111;7952211111
187;7587811000;7452488888;7952488888
189;7587813000;7452488888;7952488888
192;7627843000;7493866666;7993866666
193;7627846000;7493866666;7993866666
194;7627848000;7493866666;7993866666
195;7627849000;7493866666;7993866666
197;7627929000;7493888888;7993888888
198;7627934000;7494177777;7994177777
199;7627935000;7494177777;7994177777
200;7627937000;7494177777;7994177777
201;7668254000;7535533333;8035533333
202;7668258000;7535533333;8035533333
203;7668259000;7535533333;8035533333
204;7668260000;7535533333;8035533333
205;7668261000;7535533333;8035533333
206;7668263000;7535533333;8035533333
207;7668264000;7535533333;8035533333
209;7668328000;7535811111;8035811111
210;7668340000;7535811111;8035811111
211;7668341000;7535811111;8035811111
212;7709341000;7577222222;8077222222
213;7709345000;7577222222;8077222222
214;7709346000;7577222222;8077222222
217;7709347000;7577222222;8077222222
218;7709348000;7577222222;8077222222
219;7709471000;7577233333;8077233333
220;7709476000;7577544444;8077544444
221;7709478000;7577544444;8077544444
222;7709479000;7577544444;8077544444
223;7750307000;7618866666;8118866666
224;7750311000;7618866666;8118866666
225;7750312000;7618866666;8118866666
226;7750314000;7618866666;8118866666
227;7750315000;7618866666;8118866666
228;7750316000;7618866666;8118866666
230;7750428000;7618877777;8118877777
231;7750434000;7619177777;8119177777
232;7750435000;7619177777;8119177777
233;7750437000;7619177777;8119177777
234;7791526000;7660533333;8160533333
235;7791537000;7660533333;8160533333
236;7791539000;7660533333;8160533333
237;7791540000;7660533333;8160533333
238;7791541000;7660533333;8160533333
239;7791542000;7660533333;8160533333
240;7791543000;7660533333;8160533333
241;7791660000;7660544444;8160544444
242;7791665000;7660833333;8160833333
243;7791666000;7660833333;8160833333
244;7791668000;7660833333;8160833333
245;7832988000;7702200000;8202200000
246;7832990000;7702200000;8202200000
247;7832992000;7702200000;8202200000
249;7833017000;7702200000;8202200000
250;7833029000;7702200000;8202200000
251;7833030000;7702200000;8202200000
252;7833175000;7702211111;8202211111
253;7833181000;7702522222;8202522222
255;7833182000;7702522222;8202522222
256;7874542000;7743866666;8243866666
257;7874546000;7743866666;8243866666
258;7874547000;7743866666;8243866666
259;7874548000;7743866666;8243866666
260;7874549000;7743866666;8243866666
261;7874551000;7743866666;8243866666
262;7874560000;7743866666;8243866666
263;7874683000;7743877777;8243877777
264;7874689000;7744166666;8244166666
265;7874690000;7744166666;8244166666
266;7874691000;7744166666;8244166666
267;7916151000;7785533333;8285533333
268;7916154000;7785533333;8285533333
269;7916156000;7785533333;8285533333
270;7916157000;7785533333;8285533333
271;7916158000;7785533333;8285533333
272;7916159000;7785533333;8285533333
273;7916160000;7785533333;8285533333
274;7916273000;7785544444;8285544444
275;7916279000;7785800000;8285800000
276;7916280000;7785800000;8285800000
277;7916281000;7785800000;8285800000
279;7957880000;7827200000;8327200000
280;7957884000;7827200000;8327200000
281;7957885000;7827200000;8327200000
282;7957886000;7827200000;8327200000
284;7957887000;7827200000;8327200000
285;7957968000;7827211111;8327211111
286;7957973000;7827511111;8327511111
287;7957975000;7827511111;8327511111
288;7957976000;7827511111;8327511111
290;7999516000;7868866666;8368866666
294;7999519000;7868866666;8368866666
295;7999521000;7868866666;8368866666
296;7999600000;7868877777;8368877777
297;7999606000;7869133333;8369133333
298;7999607000;7869133333;8369133333
299;7999608000;7869133333;8369133333
300;8041094000;7910511111;8410511111
301;8041097000;7910511111;8410511111
302;8041099000;7910511111;8410511111
303;8041100000;7910511111;8410511111
304;8041101000;7910511111;8410511111
305;8041102000;7910511111;8410511111
306;8041103000;7910511111;8410511111
308;8041279000;7910800000;8410800000
309;8041283000;7910800000;8410800000
310;8041284000;7910800000;8410800000
311;8082773000;7952200000;8452200000
312;8082777000;7952200000;8452200000
313;8082778000;7952200000;8452200000
314;8082779000;7952200000;8452200000
315;8082780000;7952200000;8452200000
316;8082781000;7952200000;8452200000
317;8082783000;7952200000;8452200000
318;8082917000;7952211111;8452211111
319;8082922000;7952500000;8452500000
321;8082924000;7952500000;8452500000
322;8124451000;7993866666;8493866666
324;8124454000;7993866666;8493866666
325;8124456000;7993866666;8493866666
326;8124457000;7993866666;8493866666
327;8124458000;7993866666;8493866666
328;8124459000;7993866666;8493866666
329;8124583000;7993877777;8493877777
330;8124588000;7994155555;8494155555
331;8124590000;7994155555;8494155555
332;8124591000;7994155555;8494155555
333;8166119000;8035533333;8535533333
335;8166122000;8035533333;8535533333
336;8166124000;8035533333;8535533333
337;8166125000;8035533333;8535533333
339;8166126000;8035533333;8535533333
340;8166229000;8035544444;8535544444
341;8166235000;8035811111;8535811111
342;8166237000;8035811111;8535811111
343;8166238000;8035811111;8535811111
344;8207777000;8077200000;8577200000
345;8207780000;8077200000;8577200000
347;8207782000;8077200000;8577200000
348;8207783000;8077200000;8577200000
349;8207784000;8077200000;8577200000
350;8207785000;8077200000;8577200000
351;8207987000;8077211111;8577211111
352;8208003000;8077511111;8577511111
353;8208004000;8077511111;8577511111
354;8208006000;8077511111;8577511111
355;8249503000;8118866666;8618866666
356;8249506000;8118866666;8618866666
357;8249508000;8118866666;8618866666
358;8249509000;8118866666;8618866666
359;8249510000;8118866666;8618866666
360;8249511000;8118866666;8618866666
361;8249512000;8118866666;8618866666
362;8249712000;8118877777;8618877777
363;8249729000;8119155555;8619155555
364;8249730000;8119155555;8619155555
365;8249731000;8119155555;8619155555
366;8291129000;8160533333;8660533333
367;8291131000;8160533333;8660533333
368;8291132000;8160533333;8660533333
369;8291133000;8160533333;8660533333
372;8291135000;8160533333;8660533333
373;8291278000;8160544444;8660544444
374;8291281000;8160800000;8660800000
375;8291282000;8160800000;8660800000
376;8291283000;8160800000;8660800000
378;8332816000;8202200000;8702200000
379;8332817000;8202200000;8702200000
380;8332819000;8202200000;8702200000
381;8332820000;8202200000;8702200000
382;8332821000;8202200000;8702200000
383;8332822000;8202200000;8702200000
384;8332916000;8202211111;8702211111
385;8332929000;8202500000;8702500000
386;8332930000;8202500000;8702500000
387;8332932000;8202500000;8702500000
389;8374540000;8243866666;8743866666
390;8374544000;8243866666;8743866666
391;8374545000;8243866666;8743866666
392;8374546000;8243866666;8743866666
393;8374548000;8243866666;8743866666
394;8374549000;8243866666;8743866666
395;8374638000;8243877777;8743877777
396;8374641000;8244166666;8744166666
397;8374643000;8244166666;8744166666
398;8374644000;8244166666;8744166666
399;8416191000;8285533333;8785533333
400;8416195000;8285533333;8785533333
401;8416196000;8285533333;8785533333
402;8416197000;8285533333;8785533333
403;8416198000;8285533333;8785533333
404;8416199000;8285533333;8785533333
406;8416400000;8285544444;8785544444
407;8416416000;8285811111;8785811111
408;8416418000;8285811111;8785811111
409;8416419000;8285811111;8785811111
410;8457923000;8327200000;8827200000
411;8457933000;8327200000;8827200000
412;8457935000;8327200000;8827200000
414;8457938000;8327200000;8827200000
415;8457940000;8327200000;8827200000
416;8457941000;8327200000;8827200000
417;8458196000;8327211111;8827211111
418;8458215000;8327511111;8827511111
419;8458217000;8327511111;8827511111
420;8458219000;8327511111;8827511111
422;8502456000;8368866666;8868866666
423;8502468000;8368866666;8868866666
424;8502471000;8368866666;8868866666
425;8502473000;8368866666;8868866666
426;8502475000;8368866666;8868866666
427;8502478000;8368866666;8868866666
429;8502647000;8369177777;8869177777
430;8502654000;8369177777;8869177777
431;8502656000;8369177777;8869177777
432;8541243000;8410533333;8910533333
433;8541262000;8410533333;8910533333
434;8541264000;8410533333;8910533333
435;8541266000;8410533333;8910533333
436;8541268000;8410533333;8910533333
437;8541270000;8410533333;8910533333
438;8541272000;8410533333;8910533333
439;8541488000;8410544444;8910544444
440;8541505000;8410844444;8910844444
441;8541507000;8410844444;8910844444
442;8541509000;8410844444;8910844444
443;8586622000;8452200000;8952200000
444;8586636000;8452200000;8952200000
445;8586639000;8452200000;8952200000
446;8586642000;8452200000;8952200000
447;8586644000;8452200000;8952200000
448;8586647000;8452200000;8952200000
449;8586649000;8452200000;8952200000
450;8586929000;8452211111;8952211111
451;8586951000;8452477777;8952477777
452;8586954000;8452477777;8952477777
453;8586956000;8452477777;8952477777
454;8624580000;8493866666;8993866666
455;8624600000;8493866666;8993866666
456;8624601000;8493866666;8993866666
457;8624603000;8493866666;8993866666
458;8624605000;8493866666;8993866666
460;8624607000;8493866666;8993866666
461;8624839000;8493877777;8993877777
462;8624856000;8494133333;8994133333
463;8624858000;8494133333;8994133333
464;8624859000;8494133333;8994133333
465;8666258000;8535533333;9035533333
466;8666265000;8535533333;9035533333
467;8666266000;8535533333;9035533333
468;8666277000;8535533333;9035533333
470;8666279000;8535533333;9035533333
471;8666281000;8535533333;9035533333
472;8666495000;8535544444;9035544444
473;8666512000;8535800000;9035800000
474;8666513000;8535800000;9035800000
475;8666515000;8535800000;9035800000
476;8707822000;8577200000;9077200000
477;8707826000;8577200000;9077200000
478;8707827000;8577200000;9077200000
479;8707828000;8577200000;9077200000
480;8707830000;8577200000;9077200000
481;8707831000;8577200000;9077200000
482;8707832000;8577200000;9077200000
483;8708065000;8577211111;9077211111
487;8749470000;8618866666;9118866666
488;8749473000;8618866666;9118866666
489;8749474000;8618866666;9118866666
490;8749475000;8618866666;9118866666
491;8749476000;8618866666;9118866666
492;8749477000;8618866666;9118866666
493;8749478000;8618866666;9118866666
494;8749679000;8618877777;9118877777
495;8749695000;8619177777;9119177777
498;8791203000;8660533333;9160533333
499;8791206000;8660533333;9160533333
500;8791208000;8660533333;9160533333
501;8791209000;8660533333;9160533333
502;8791210000;8660533333;9160533333
503;8791211000;8660533333;9160533333
504;8791212000;8660533333;9160533333
505;8791305000;8660544444;9160544444
506;8791308000;8660833333;9160833333
507;8791310000;8660833333;9160833333
508;8791311000;8660833333;9160833333
509;8832842000;8702200000;9202200000
510;8832846000;8702200000;9202200000
511;8832856000;8702200000;9202200000
513;8832857000;8702200000;9202200000
514;8832859000;8702200000;9202200000
515;8832860000;8702200000;9202200000
516;8833059000;8702211111;9202211111
517;8833066000;8702522222;9202522222
518;8833068000;8702522222;9202522222
519;8833069000;8702522222;9202522222
520;8874503000;8743866666;9243866666
521;8874507000;8743866666;9243866666
522;8874508000;8743866666;9243866666
523;8874509000;8743866666;9243866666
524;8874510000;8743866666;9243866666
525;8874511000;8743866666;9243866666
526;8874512000;8743866666;9243866666
527;8874711000;8743877777;9243877777
528;8874728000;8744177777;9244177777
529;8874729000;8744177777;9244177777
531;8916195000;8785533333;9285533333
532;8916197000;8785533333;9285533333
533;8916199000;8785533333;9285533333
534;8916200000;8785533333;9285533333
536;8916201000;8785533333;9285533333
537;8916202000;8785533333;9285533333
539;8916220000;8785811111;9285811111
540;8916221000;8785811111;9285811111
541;8916233000;8785811111;9285811111
542;8957836000;8827200000;9327200000
543;8957840000;8827200000;9327200000
544;8957841000;8827200000;9327200000
545;8957842000;8827200000;9327200000
547;8957843000;8827200000;9327200000
548;8957844000;8827200000;9327200000
549;8958015000;8827211111;9327211111
550;8958020000;8827522222;9327522222
551;8958021000;8827522222;9327522222
552;8958022000;8827522222;9327522222
553;8999487000;8868866666;9368866666
554;8999491000;8868866666;9368866666
555;8999503000;8868866666;9368866666
556;8999504000;8868866666;9368866666
557;8999505000;8868866666;9368866666
561;8999658000;8869155555;9369155555
562;8999662000;8869155555;9369155555
563;8999663000;8869155555;9369155555
564;9041169000;8910533333;9410533333
566;9041172000;8910533333;9410533333
568;9041174000;8910533333;9410533333
569;9041175000;8910533333;9410533333
570;9041176000;8910533333;9410533333
571;9041377000;8910544444;9410544444
572;9041393000;8910833333;9410833333
573;9041395000;8910833333;9410833333
574;9041396000;8910833333;9410833333
575;9082821000;8952200000;9452200000
576;9082824000;8952200000;9452200000
577;9082826000;8952200000;9452200000
578;9082827000;8952200000;9452200000
579;9082828000;8952200000;9452200000
583;9083050000;8952511111;9452511111
584;9083054000;8952511111;9452511111
585;9083056000;8952511111;9452511111
586;9124447000;8993866666;9493866666
587;9124450000;8993866666;9493866666
588;9124451000;8993866666;9493866666
589;9124452000;8993866666;9493866666
590;9124453000;8993866666;9493866666
593;9124624000;8993877777;9493877777
594;9124637000;8994177777;9494177777
596;9124638000;8994177777;9494177777
597;9166121000;9035533333;9535533333
598;9166124000;9035533333;9535533333
599;9166125000;9035533333;9535533333
600;9166126000;9035533333;9535533333
601;9166127000;9035533333;9535533333
603;9166128000;9035533333;9535533333
604;9166270000;9035544444;9535544444
605;9166273000;9035822222;9535822222
606;9166274000;9035822222;9535822222
607;9166275000;9035822222;9535822222
608;9207837000;9077200000;9577200000
609;9207841000;9077200000;9577200000
611;9207842000;9077200000;9577200000
612;9207843000;9077200000;9577200000
613;9207844000;9077200000;9577200000
614;9207845000;9077200000;9577200000
615;9208052000;9077211111;9577211111
616;9208059000;9077522222;9577522222
617;9208061000;9077522222;9577522222
619;9249550000;9118866666;9618866666
620;9249554000;9118866666;9618866666
621;9249555000;9118866666;9618866666
622;9249556000;9118866666;9618866666
623;9249558000;9118866666;9618866666
624;9249559000;9118866666;9618866666
625;9249560000;9118866666;9618866666
626;9249680000;9118877777;9618877777
627;9249696000;9119166666;9619166666
628;9249697000;9119166666;9619166666
629;9249698000;9119166666;9619166666
631;9291219000;9160533333;9660533333
632;9291223000;9160533333;9660533333
633;9291224000;9160533333;9660533333
634;9291225000;9160533333;9660533333
635;9291226000;9160533333;9660533333
636;9291227000;9160533333;9660533333
637;9291317000;9160544444;9660544444
638;9291321000;9160811111;9660811111
639;9291322000;9160811111;9660811111
640;9291323000;9160811111;9660811111
641;9332821000;9202200000;9702200000
642;9332836000;9202200000;9702200000
643;9332837000;9202200000;9702200000
644;9332838000;9202200000;9702200000
645;9332839000;9202200000;9702200000
646;9332841000;9202200000;9702200000
647;9332842000;9202200000;9702200000
648;9333014000;9202211111;9702211111
649;9333018000;9202500000;9702500000
650;9333020000;9202500000;9702500000
652;9374597000;9243866666;9743866666
653;9374600000;9243866666;9743866666
655;9374602000;9243866666;9743866666
656;9374603000;9243866666;9743866666
657;9374604000;9243866666;9743866666
658;9374605000;9243866666;9743866666
659;9374695000;9243877777;9743877777
660;9374698000;9244177777;9744177777
661;9374699000;9244177777;9744177777
662;9374700000;9244177777;9744177777
663;9416164000;9285533333;9785533333
664;9416168000;9285533333;9785533333
665;9416169000;9285533333;9785533333
666;9416170000;9285533333;9785533333
667;9416171000;9285533333;9785533333
668;9416172000;9285533333;9785533333
669;9416173000;9285533333;9785533333
670;9416374000;9285544444;9785544444
671;9416390000;9285811111;9785811111
672;9416392000;9285811111;9785811111
673;9416393000;9285811111;9785811111
674;9457836000;9327200000;9827200000
675;9457840000;9327200000;9827200000
676;9457841000;9327200000;9827200000
677;9457842000;9327200000;9827200000
680;9457844000;9327200000;9827200000
681;9458055000;9327211111;9827211111
683;9458062000;9327522222;9827522222
684;9458064000;9327522222;9827522222
685;9499504000;9368866666;9868866666
686;9499509000;9368866666;9868866666
687;9499510000;9368866666;9868866666
688;9499512000;9368866666;9868866666
689;9499514000;9368866666;9868866666
690;9499516000;9368866666;9868866666
691;9499517000;9368866666;9868866666
692;9499675000;9368877777;9868877777
693;9499678000;9369188888;9869188888
694;9499679000;9369188888;9869188888
695;9499681000;9369188888;9869188888
696;9541103000;9410533333;9910533333
697;9541105000;9410533333;9910533333
698;9541106000;9410533333;9910533333
699;9541107000;9410533333;9910533333
700;9541109000;9410533333;9910533333
701;9541110000;9410533333;9910533333
703;9541267000;9410544444;9910544444
704;9541269000;9410855555;9910855555
705;9541271000;9410855555;9910855555
706;9541272000;9410855555;9910855555
707;9582779000;9452200000;9952200000
708;9582781000;9452200000;9952200000
709;9582782000;9452200000;9952200000
712;9582783000;9452200000;9952200000
713;9582785000;9452200000;9952200000
715;9582945000;9452500000;9952500000
716;9582947000;9452500000;9952500000
717;9582948000;9452500000;9952500000
718;9624424000;9493866666;9993866666
719;9624426000;9493866666;9993866666
720;9624427000;9493866666;9993866666
721;9624428000;9493866666;9993866666
722;9624429000;9493866666;9993866666
723;9624431000;9493866666;9993866666
724;9624432000;9493866666;9993866666
725;9624572000;9493877777;9993877777
726;9624575000;9494166666;9994166666
727;9624576000;9494166666;9994166666
728;9624577000;9494166666;9994166666
729;9666102000;9535533333;10035533333
730;9666104000;9535533333;10035533333
732;9666115000;9535533333;10035533333
733;9666116000;9535533333;10035533333
735;9666118000;9535533333;10035533333
736;9666259000;9535544444;10035544444
737;9666261000;9535811111;10035811111
738;9666262000;9535811111;10035811111
740;9707888000;9577200000;10077200000
741;9707892000;9577200000;10077200000
742;9707893000;9577200000;10077200000
744;9707894000;9577200000;10077200000
745;9707895000;9577200000;10077200000
747;9708019000;9577211111;10077211111
748;9708035000;9577522222;10077522222
749;9708036000;9577522222;10077522222
750;9708037000;9577522222;10077522222
751;9749489000;9618866666;10118866666
752;9749492000;9618866666;10118866666
753;9749494000;9618866666;10118866666
754;9749495000;9618866666;10118866666
755;9749496000;9618866666;10118866666
756;9749497000;9618866666;10118866666
757;9749498000;9618866666;10118866666
758;9749697000;9618877777;10118877777
759;9749714000;9619177777;10119177777
760;9749715000;9619177777;10119177777
761;9749716000;9619177777;10119177777
763;9791249000;9660533333;10160533333
764;9791253000;9660533333;10160533333
765;9791254000;9660533333;10160533333
768;9791264000;9660533333;10160533333
769;9791355000;9660544444;10160544444
770;9791358000;9660833333;10160833333
772;9791359000;9660833333;10160833333
774;9832868000;9702200000;10202200000
775;9832872000;9702200000;10202200000
776;9832873000;9702200000;10202200000
777;9832874000;9702200000;10202200000
778;9832875000;9702200000;10202200000
779;9832876000;9702200000;10202200000
780;9832996000;9702211111;10202211111
781;9833012000;9702522222;10202522222
782;9833014000;9702522222;10202522222
783;9833015000;9702522222;10202522222
784;9874494000;9743866666;10243866666
785;9874498000;9743866666;10243866666
787;9874499000;9743866666;10243866666
788;9874501000;9743866666;10243866666
789;9874502000;9743866666;10243866666
790;9874503000;9743866666;10243866666
793;9874654000;9744177777;10244177777
794;9874658000;9744177777;10244177777
796;9916207000;9785533333;10285533333
797;9916211000;9785533333;10285533333
798;9916212000;9785533333;10285533333
799;9916213000;9785533333;10285533333
800;9916214000;9785533333;10285533333
801;9916215000;9785533333;10285533333
802;9916334000;9785544444;10285544444
803;9916351000;9785822222;10285822222
805;9916352000;9785822222;10285822222
806;9957810000;9827188888;10327188888
807;9957814000;9827188888;10327188888
808;9957815000;9827188888;10327188888
809;9957817000;9827188888;10327188888
810;9957818000;9827188888;10327188888
811;9957819000;9827188888;10327188888
812;9957820000;9827188888;10327188888
813;9958034000;9827200000;10327200000
