seqnum;now;rtptime;deadline;packet_len;payload_len
0;6724776000;6612977777;7112977777;1398;1386
1;6724795000;6612977777;7112977777;1400;1388
2;6724864000;6612977777;7112977777;1398;1386
3;6724874000;6644355555;7144355555;1400;1388
4;6724878000;6644355555;7144355555;1400;1388
5;6724882000;6644355555;7144355555;1398;1386
6;6724887000;6644355555;7144355555;1400;1388
7;6724890000;6644355555;7144355555;1398;1386
8;6724895000;6644355555;7144355555;1400;1388
9;6724898000;6644355555;7144355555;1400;1388
10;6724901000;6644366666;7144366666;982;970
11;6766333000;6644688888;7144688888;1398;1386
12;6766366000;6644688888;7144688888;1400;1388
13;6766371000;6644688888;7144688888;1398;1386
14;6766374000;6686011111;7186011111;1400;1388
15;6766379000;6686011111;7186011111;1400;1388
16;6766389000;6686011111;7186011111;1398;1386
17;6766409000;6686011111;7186011111;1400;1388
18;6766413000;6686011111;7186011111;1398;1386
19;6766418000;6686011111;7186011111;1400;1388
20;6766421000;6686011111;7186011111;1400;1388
21;6766427000;6686022222;7186022222;982;970
22;6808139000;6686411111;7186411111;1398;1386
23;6808195000;6686411111;7186411111;1400;1388
24;6808201000;6686411111;7186411111;1398;1386
25;6808206000;6727677777;7227677777;1400;1388
26;6808211000;6727677777;7227677777;1400;1388
27;6808221000;6727677777;7227677777;1398;1386
28;6808228000;6727677777;7227677777;1400;1388
29;6808235000;6727677777;7227677777;1398;1386
30;6808241000;6727677777;7227677777;1400;1388
31;6808253000;6727677777;7227677777;1400;1388
32;6808257000;6727700000;7227700000;982;970
33;6849650000;6728011111;7228011111;1398;1386
34;6849667000;6728011111;7228011111;1400;1388
35;6849671000;6728011111;7228011111;1398;1386
36;6849675000;6769344444;7269344444;1400;1388
37;6849678000;6769344444;7269344444;1400;1388
38;6849682000;6769344444;7269344444;1398;1386
39;6849685000;6769344444;7269344444;1400;1388
40;6849688000;6769344444;7269344444;1398;1386
41;6849691000;6769344444;7269344444;1400;1388
42;6849695000;6769344444;7269344444;1400;1388
43;6849704000;6769355555;7269355555;982;970
44;6891326000;6769688888;7269688888;1398;1386
45;6891342000;6769688888;7269688888;1400;1388
46;6891346000;6769688888;7269688888;1398;1386
47;6891349000;6811033333;7311033333;1400;1388
48;6891353000;6811033333;7311033333;1400;1388
49;6891356000;6811033333;7311033333;1398;1386
50;6891359000;6811033333;7311033333;1400;1388
51;6891363000;6811033333;7311033333;1398;1386
52;6891366000;6811033333;7311033333;1400;1388
55;6932984000;6811411111;7311411111;1398;1386
56;6933015000;6811411111;7311411111;1400;1388
57;6933027000;6811411111;7311411111;1398;1386
58;6933030000;6852677777;7352677777;1400;1388
59;6933034000;6852677777;7352677777;1400;1388
60;6933062000;6852677777;7352677777;1398;1386
61;6933067000;6852677777;7352677777;1400;1388
62;6933070000;6852677777;7352677777;1398;1386
63;6933074000;6852677777;7352677777;1400;1388
64;6933077000;6852677777;7352677777;1400;1388
65;6933080000;6852688888;7352688888;982;970
66;6974665000;6852977777;7352977777;1398;1386
67;6974682000;6852977777;7352977777;1400;1388
70;6974686000;6894344444;7394344444;1400;1388
71;6974694000;6894344444;7394344444;1398;1386
72;6974710000;6894344444;7394344444;1400;1388
74;6974714000;6894344444;7394344444;1400;1388
75;6974723000;6894344444;7394344444;1400;1388
76;6974727000;6894355555;7394355555;982;970
77;7016336000;6894688888;7394688888;1398;1386
78;7016350000;6894688888;7394688888;1400;1388
79;7016354000;6894688888;7394688888;1398;1386
80;7016358000;6936011111;7436011111;1400;1388
81;7016362000;6936011111;7436011111;1400;1388
82;7016366000;6936011111;7436011111;1398;1386
84;7016369000;6936011111;7436011111;1398;1386
85;7016373000;6936011111;7436011111;1400;1388
86;7016377000;6936011111;7436011111;1400;1388
87;7016380000;6936022222;7436022222;982;970
88;7057966000;6936333333;7436333333;1398;1386
89;7057975000;6936333333;7436333333;1400;1388
90;7057979000;6936333333;7436333333;1398;1386
91;7057982000;6977677777;7477677777;1400;1388
94;7057986000;6977677777;7477677777;1400;1388
95;7057989000;6977677777;7477677777;1398;1386
96;7057993000;6977677777;7477677777;1400;1388
97;7058020000;6977677777;7477677777;1400;1388
98;7058023000;6977688888;7477688888;982;970
99;7099585000;6978000000;7478000000;1398;1386
100;7099597000;6978000000;7478000000;1400;1388
101;7099601000;6978000000;7478000000;1398;1386
102;7099605000;7019344444;7519344444;1400;1388
103;7099609000;7019344444;7519344444;1400;1388
104;7099613000;7019344444;7519344444;1398;1386
105;7099616000;7019344444;7519344444;1400;1388
106;7099619000;7019344444;7519344444;1398;1386
107;7099623000;7019344444;7519344444;1400;1388
108;7099626000;7019344444;7519344444;1400;1388
109;7099629000;7019355555;7519355555;982;970
111;7141335000;7019622222;7519622222;1400;1388
113;7141362000;7061011111;7561011111;1400;1388
114;7141372000;7061011111;7561011111;1400;1388
115;7141376000;7061011111;7561011111;1398;1386
116;7141379000;7061011111;7561011111;1400;1388
117;7141392000;7061011111;7561011111;1398;1386
118;7141395000;7061011111;7561011111;1400;1388
120;7141398000;7061022222;7561022222;982;970
121;7182927000;7061322222;7561322222;1398;1386
122;7182936000;7061322222;7561322222;1400;1388
124;7182940000;7102644444;7602644444;1400;1388
125;7182944000;7102644444;7602644444;1400;1388
126;7182947000;7102644444;7602644444;1398;1386
129;7182950000;7102644444;7602644444;1400;1388
130;7182953000;7102644444;7602644444;1400;1388
131;7182956000;7102655555;7602655555;982;970
132;7224642000;7102944444;7602944444;1398;1386
133;7224652000;7102944444;7602944444;1400;1388
134;7224655000;7102944444;7602944444;1398;1386
135;7224659000;7144344444;7644344444;1400;1388
136;7224662000;7144344444;7644344444;1400;1388
137;7224665000;7144344444;7644344444;1398;1386
