seqnum;now;rtptime;deadline
1;7271808000;7118466666;7618466666
3;7314991000;7149655555;7649655555
9;7315002000;7149655555;7649655555
10;7315297000;7149666666;7649666666
11;7315314000;7149977777;7649977777
12;7315316000;7149977777;7649977777
13;7315318000;7149977777;7649977777
14;7353173000;7191300000;7691300000
15;7353183000;7191300000;7691300000
16;7353192000;7191300000;7691300000
17;7353194000;7191300000;7691300000
18;7353196000;7191300000;7691300000
19;7353197000;7191300000;7691300000
20;7353199000;7191300000;7691300000
21;7353416000;7191311111;7691311111
22;7353433000;7191688888;7691688888
23;7353435000;7191688888;7691688888
24;7353437000;7191688888;7691688888
25;7395268000;7232966666;7732966666
28;7395279000;7232966666;7732966666
29;7395281000;7232966666;7732966666
30;7395283000;7232966666;7732966666
31;7395285000;7232966666;7732966666
32;7395508000;7232977777;7732977777
33;7395525000;7233311111;7733311111
34;7395527000;7233311111;7733311111
35;7395529000;7233311111;7733311111
36;7436072000;7274633333;7774633333
38;7436082000;7274633333;7774633333
39;7436084000;7274633333;7774633333
40;7436086000;7274633333;7774633333
41;7436088000;7274633333;7774633333
42;7436090000;7274633333;7774633333
43;7436306000;7274644444;7774644444
44;7436323000;7274977777;7774977777
45;7436325000;7274977777;7774977777
46;7436326000;7274977777;7774977777
47;7478972000;7316300000;7816300000
48;7478984000;7316300000;7816300000
49;7478987000;7316300000;7816300000
50;7478989000;7316300000;7816300000
51;7478991000;7316300000;7816300000
52;7478993000;7316300000;7816300000
53;7478995000;7316300000;7816300000
54;7479249000;7316311111;7816311111
55;7479268000;7316611111;7816611111
56;7479270000;7316611111;7816611111
59;7518310000;7357966666;7857966666
60;7518316000;7357966666;7857966666
62;7518318000;7357966666;7857966666
63;7518320000;7357966666;7857966666
64;7518322000;7357966666;7857966666
65;7518459000;7357977777;7857977777
66;7518476000;7358277777;7858277777
67;7518478000;7358277777;7858277777
68;7518479000;7358277777;7858277777
69;7558400000;7399633333;7899633333
70;7558404000;7399633333;7899633333
71;7558405000;7399633333;7899633333
72;7558407000;7399633333;7899633333
73;7558408000;7399633333;7899633333
74;7558409000;7399633333;7899633333
75;7558411000;7399633333;7899633333
76;7558584000;7399644444;7899644444
77;7558588000;7399966666;7899966666
79;7558590000;7399966666;7899966666
80;7598244000;7441311111;7941311111
81;7598248000;7441311111;7941311111
82;7598250000;7441311111;7941311111
83;7598251000;7441311111;7941311111
84;7598252000;7441311111;7941311111
85;7598253000;7441311111;7941311111
86;7598254000;7441311111;7941311111
87;7598471000;7441333333;7941333333
88;7598488000;7441677777;7941677777
91;7638098000;7482966666;7982966666
92;7638104000;7482966666;7982966666
93;7638105000;7482966666;7982966666
94;7638107000;7482966666;7982966666
95;7638108000;7482966666;7982966666
96;7638119000;7482966666;7982966666
97;7638121000;7482966666;7982966666
98;7638249000;7482988888;7982988888
99;7638265000;7483311111;7983311111
100;7638267000;7483311111;7983311111
101;7638269000;7483311111;7983311111
102;7677006000;7524633333;8024633333
103;7677010000;7524633333;8024633333
104;7677011000;7524633333;8024633333
105;7677013000;7524633333;8024633333
106;7677014000;7524633333;8024633333
108;7677016000;7524633333;8024633333
109;7677200000;7524644444;8024644444
110;7677216000;7524911111;8024911111
111;7677218000;7524911111;8024911111
112;7677219000;7524911111;8024911111
113;7715988000;7566300000;8066300000
114;7715991000;7566300000;8066300000
115;7715992000;7566300000;8066300000
116;7715994000;7566300000;8066300000
118;7715995000;7566300000;8066300000
119;7715996000;7566300000;8066300000
120;7716203000;7566311111;8066311111
121;7716219000;7566600000;8066600000
122;7716221000;7566600000;8066600000
123;7716222000;7566600000;8066600000
124;7754845000;7607966666;8107966666
125;7754848000;7607966666;8107966666
126;7754849000;7607966666;8107966666
127;7754850000;7607966666;8107966666
128;7754852000;7607966666;8107966666
129;7754853000;7607966666;8107966666
130;7754854000;7607966666;8107966666
131;7755005000;7607977777;8107977777
132;7755010000;7608277777;8108277777
133;7755011000;7608277777;8108277777
134;7755012000;7608277777;8108277777
135;7793716000;7649633333;8149633333
136;7793720000;7649633333;8149633333
137;7793721000;7649633333;8149633333
138;7793722000;7649633333;8149633333
139;7793723000;7649633333;8149633333
140;7793724000;7649633333;8149633333
141;7793726000;7649633333;8149633333
142;7793908000;7649644444;8149644444
143;7793924000;7649900000;8149900000
144;7793925000;7649900000;8149900000
145;7793926000;7649900000;8149900000
148;7832865000;7691300000;8191300000
149;7832869000;7691300000;8191300000
151;7832870000;7691300000;8191300000
152;7832872000;7691300000;8191300000
153;7832992000;7691311111;8191311111
154;7833008000;7691611111;8191611111
156;7833009000;7691611111;8191611111
158;7871989000;7732966666;8232966666
159;7871993000;7732966666;8232966666
160;7871994000;7732966666;8232966666
162;7871996000;7732966666;8232966666
163;7871997000;7732966666;8232966666
164;7872087000;7732977777;8232977777
165;7872091000;7733300000;8233300000
166;7872092000;7733300000;8233300000
168;7911501000;7774633333;8274633333
169;7911505000;7774633333;8274633333
170;7911506000;7774633333;8274633333
171;7911507000;7774633333;8274633333
173;7911509000;7774633333;8274633333
174;7911510000;7774633333;8274633333
175;7911629000;7774644444;8274644444
177;7911645000;7774955555;8274955555
178;7911647000;7774955555;8274955555
180;7951403000;7816300000;8316300000
181;7951406000;7816300000;8316300000
